149;74.6447;109.497
150;64.6447;109.497
151;54.6447;109.497
152;44.6447;109.497
153;34.6447;109.497
154;24.6447;109.497
155;14.6447;109.497
156;14.6447;109.497
157;14.6447;109.497
158;7.57359;102.426
159;7.57359;102.426
160;7.57359;102.426
161;7.57359;92.4264
162;7.57359;92.4264
163;14.6447;85.3553
164;21.7157;78.2843
165;28.7868;71.2132
166;35.8579;64.1421
167;42.9289;57.0711
168;50;50
169;57.0711;42.9289
170;64.1421;35.8579
171;71.2132;28.7868
172;78.2843;21.7157
173;85.3553;14.6447
174;92.4264;7.57359
175;92.4264;7.57359
176;92.4264;7.57359
177;102.426;7.57359
178;112.426;7.57359
179;122.426;7.57359
180;132.426;7.57359
181;142.426;7.57359
182;152.426;7.57359
183;162.426;7.57359
184;172.426;7.57359
185;182.426;7.57359
186;182.426;7.57359
187;182.426;7.57359
188;189.497;14.6447
189;189.497;14.6447
190;189.497;14.6447
191;189.497;24.6447
192;189.497;24.6447
193;182.426;31.7157
194;175.355;38.7868
195;168.284;45.8579
196;161.213;52.9289
197;154.142;60
198;147.071;67.0711
199;140;74.1421
200;132.929;81.2132
201;125.858;88.2843
202;118.787;95.3553
203;111.716;102.426
204;104.645;109.497
205;104.645;109.497
206;104.645;109.497
207;94.6447;109.497
208;84.6447;109.497
209;74.6447;109.497
210;64.6447;109.497
211;54.6447;109.497
212;44.6447;109.497
213;34.6447;109.497
214;24.6447;109.497
215;14.6447;109.497
216;14.6447;109.497
217;14.6447;109.497
218;7.57359;102.426
219;7.57359;102.426
220;7.57359;102.426
221;7.57359;92.4264
222;7.57359;92.4264
223;14.6447;85.3553
224;21.7157;78.2843
225;28.7868;71.2132
226;35.8579;64.1421
227;42.9289;57.0711
228;50;50
229;57.0711;42.9289
230;64.1421;35.8579
231;71.2132;28.7868
232;78.2843;21.7157
233;85.3553;14.6447
234;92.4264;7.57359
235;92.4264;7.57359
236;92.4264;7.57359
237;102.426;7.57359
238;112.426;7.57359
239;122.426;7.57359
240;132.426;7.57359
241;142.426;7.57359
242;152.426;7.57359
243;162.426;7.57359
244;172.426;7.57359
245;182.426;7.57359
246;182.426;7.57359
247;182.426;7.57359
248;189.497;14.6447
249;189.497;14.6447
250;189.497;14.6447
251;189.497;24.6447
252;189.497;24.6447
253;182.426;31.7157
254;175.355;38.7868
255;168.284;45.8579
256;161.213;52.9289
257;154.142;60
258;147.071;67.0711
259;140;74.1421
260;132.929;81.2132
261;125.858;88.2843
262;118.787;95.3553
263;111.716;102.426
264;104.645;109.497
265;104.645;109.497
266;104.645;109.497
267;94.6447;109.497
268;84.6447;109.497
269;74.6447;109.497
270;64.6447;109.497
271;54.6447;109.497
272;44.6447;109.497
273;34.6447;109.497
274;24.6447;109.497
275;14.6447;109.497
276;14.6447;109.497
277;14.6447;109.497
278;7.57359;102.426
279;7.57359;102.426
280;7.57359;102.426
281;7.57359;92.4264
282;7.57359;92.4264
283;14.6447;85.3553
284;21.7157;78.2843
285;28.7868;71.2132
286;35.8579;64.1421
287;42.9289;57.0711
288;50;50
289;57.0711;42.9289
290;64.1421;35.8579
291;71.2132;28.7868
292;78.2843;21.7157
293;85.3553;14.6447
294;92.4264;7.57359
295;92.4264;7.57359
296;92.4264;7.57359
297;102.426;7.57359
298;112.426;7.57359
299;122.426;7.57359
300;132.426;7.57359
