142;146.066;18.7868
143;146.066;18.7868
144;153.137;11.7157
145;153.137;11.7157
146;153.137;11.7157
147;163.137;11.7157
148;173.137;11.7157
149;183.137;11.7157
150;183.137;11.7157
151;183.137;11.7157
152;183.137;11.7157
153;183.137;11.7157
154;183.137;11.7157
155;183.137;11.7157
156;190.208;18.7868
157;190.208;18.7868
158;190.208;18.7868
159;183.137;25.8579
160;183.137;25.8579
161;183.137;25.8579
162;190.208;32.9289
163;190.208;32.9289
164;190.208;32.9289
165;190.208;42.9289
166;190.208;42.9289
167;190.208;42.9289
168;190.208;42.9289
169;183.137;50
170;183.137;50
171;183.137;50
172;190.208;57.0711
173;190.208;57.0711
174;190.208;57.0711
175;190.208;67.0711
176;190.208;67.0711
177;190.208;67.0711
178;190.208;67.0711
179;183.137;74.1421
180;183.137;74.1421
181;183.137;74.1421
182;190.208;81.2132
183;190.208;81.2132
184;190.208;81.2132
185;190.208;81.2132
186;190.208;81.2132
187;190.208;81.2132
188;190.208;81.2132
189;190.208;81.2132
190;190.208;91.2132
191;190.208;101.213
192;190.208;101.213
193;190.208;101.213
194;190.208;101.213
195;190.208;101.213
196;190.208;101.213
197;190.208;101.213
198;190.208;101.213
199;183.137;108.284
200;183.137;108.284
201;183.137;108.284
202;176.066;101.213
203;176.066;101.213
204;176.066;101.213
205;168.995;108.284
206;168.995;108.284
207;168.995;108.284
208;158.995;108.284
209;158.995;108.284
210;158.995;108.284
211;158.995;108.284
212;151.924;101.213
213;151.924;101.213
214;151.924;101.213
215;144.853;108.284
216;144.853;108.284
217;144.853;108.284
218;134.853;108.284
219;134.853;108.284
220;134.853;108.284
221;134.853;108.284
222;127.782;101.213
223;127.782;101.213
224;127.782;101.213
225;120.711;108.284
226;120.711;108.284
227;120.711;108.284
228;110.711;108.284
229;110.711;108.284
230;110.711;108.284
231;110.711;108.284
232;103.64;101.213
233;103.64;101.213
234;103.64;101.213
235;96.5685;108.284
236;96.5685;108.284
237;96.5685;108.284
238;86.5685;108.284
239;86.5685;108.284
240;86.5685;108.284
241;86.5685;108.284
242;79.4975;101.213
243;79.4975;101.213
244;79.4975;101.213
245;72.4264;108.284
246;72.4264;108.284
247;72.4264;108.284
248;62.4264;108.284
249;62.4264;108.284
250;62.4264;108.284
251;62.4264;108.284
252;55.3553;101.213
253;55.3553;101.213
254;55.3553;101.213
255;48.2843;108.284
256;48.2843;108.284
257;48.2843;108.284
258;38.2843;108.284
259;28.2843;108.284
260;18.2843;108.284
261;18.2843;108.284
262;18.2843;108.284
263;18.2843;108.284
264;18.2843;108.284
265;18.2843;108.284
266;18.2843;108.284
267;11.2132;101.213
268;11.2132;101.213
269;11.2132;101.213
270;18.2843;94.1421
271;18.2843;94.1421
272;18.2843;94.1421
273;11.2132;87.0711
274;11.2132;87.0711
275;11.2132;87.0711
276;11.2132;77.0711
277;11.2132;77.0711
278;11.2132;77.0711
279;11.2132;77.0711
280;18.2843;70
281;18.2843;70
282;18.2843;70
283;11.2132;62.9289
284;11.2132;62.9289
285;11.2132;62.9289
286;11.2132;52.9289
287;11.2132;52.9289
288;11.2132;52.9289
289;11.2132;52.9289
290;18.2843;45.8579
291;18.2843;45.8579
292;18.2843;45.8579
293;11.2132;38.7868
294;11.2132;38.7868
295;11.2132;38.7868
296;11.2132;38.7868
297;11.2132;38.7868
298;11.2132;38.7868
299;11.2132;38.7868
300;11.2132;38.7868
