158;145.858;102.426
159;145.858;102.426
160;152.929;95.3553
161;160;88.2843
162;167.071;81.2132
163;167.071;81.2132
164;174.142;88.2843
165;174.142;88.2843
166;167.071;95.3553
167;160;102.426
168;152.929;109.497
169;152.929;109.497
170;152.929;109.497
171;145.858;102.426
172;145.858;102.426
173;152.929;95.3553
174;160;88.2843
175;167.071;81.2132
176;167.071;81.2132
177;174.142;88.2843
178;174.142;88.2843
179;167.071;95.3553
180;160;102.426
181;152.929;109.497
182;152.929;109.497
183;152.929;109.497
184;145.858;102.426
185;145.858;102.426
186;152.929;95.3553
187;160;88.2843
188;167.071;81.2132
189;167.071;81.2132
190;174.142;88.2843
191;174.142;88.2843
192;167.071;95.3553
193;160;102.426
194;152.929;109.497
195;152.929;109.497
196;152.929;109.497
197;145.858;102.426
198;145.858;102.426
199;152.929;95.3553
200;160;88.2843
201;167.071;81.2132
202;167.071;81.2132
203;174.142;88.2843
204;174.142;88.2843
205;167.071;95.3553
206;160;102.426
207;152.929;109.497
208;152.929;109.497
209;152.929;109.497
210;145.858;102.426
211;145.858;102.426
212;152.929;95.3553
213;160;88.2843
214;167.071;81.2132
215;167.071;81.2132
216;174.142;88.2843
217;174.142;88.2843
218;167.071;95.3553
219;160;102.426
220;152.929;109.497
221;152.929;109.497
222;152.929;109.497
223;145.858;102.426
224;145.858;102.426
225;152.929;95.3553
226;160;88.2843
227;167.071;81.2132
228;167.071;81.2132
229;174.142;88.2843
230;174.142;88.2843
231;167.071;95.3553
232;160;102.426
233;152.929;109.497
234;152.929;109.497
235;152.929;109.497
236;145.858;102.426
237;145.858;102.426
238;152.929;95.3553
239;160;88.2843
240;167.071;81.2132
241;167.071;81.2132
242;174.142;88.2843
243;174.142;88.2843
244;167.071;95.3553
245;160;102.426
246;152.929;109.497
247;152.929;109.497
248;152.929;109.497
249;145.858;102.426
250;145.858;102.426
251;152.929;95.3553
252;160;88.2843
253;167.071;81.2132
254;167.071;81.2132
255;174.142;88.2843
256;174.142;88.2843
257;167.071;95.3553
258;160;102.426
259;152.929;109.497
260;152.929;109.497
261;152.929;109.497
262;145.858;102.426
263;145.858;102.426
264;152.929;95.3553
265;160;88.2843
266;167.071;81.2132
267;167.071;81.2132
268;174.142;88.2843
269;174.142;88.2843
270;167.071;95.3553
271;160;102.426
272;152.929;109.497
273;152.929;109.497
274;152.929;109.497
275;145.858;102.426
276;145.858;102.426
277;152.929;95.3553
278;160;88.2843
279;167.071;81.2132
280;167.071;81.2132
281;174.142;88.2843
282;174.142;88.2843
283;167.071;95.3553
284;160;102.426
285;152.929;109.497
286;152.929;109.497
287;152.929;109.497
288;145.858;102.426
289;145.858;102.426
290;152.929;95.3553
291;160;88.2843
292;167.071;81.2132
293;167.071;81.2132
294;174.142;88.2843
295;174.142;88.2843
296;167.071;95.3553
297;160;102.426
298;152.929;109.497
299;152.929;109.497
300;152.929;109.497
