157;172.929;12.9289
158;172.929;12.9289
159;172.929;12.9289
160;172.929;12.9289
161;172.929;12.9289
162;172.929;12.9289
163;180;20
164;187.071;27.0711
165;187.071;27.0711
166;187.071;27.0711
167;187.071;27.0711
168;187.071;27.0711
169;180;20
170;172.929;12.9289
171;172.929;12.9289
172;172.929;12.9289
173;172.929;12.9289
174;172.929;12.9289
175;172.929;12.9289
176;180;20
177;187.071;27.0711
178;187.071;27.0711
179;187.071;27.0711
180;187.071;27.0711
181;187.071;27.0711
182;180;20
183;172.929;12.9289
184;172.929;12.9289
185;172.929;12.9289
186;172.929;12.9289
187;172.929;12.9289
188;172.929;12.9289
189;180;20
190;187.071;27.0711
191;187.071;27.0711
192;187.071;27.0711
193;187.071;27.0711
194;187.071;27.0711
195;180;20
196;172.929;12.9289
197;172.929;12.9289
198;172.929;12.9289
199;172.929;12.9289
200;172.929;12.9289
201;172.929;12.9289
202;180;20
203;187.071;27.0711
204;187.071;27.0711
205;187.071;27.0711
206;187.071;27.0711
207;187.071;27.0711
208;180;20
209;172.929;12.9289
210;172.929;12.9289
211;172.929;12.9289
212;172.929;12.9289
213;172.929;12.9289
214;172.929;12.9289
215;180;20
216;187.071;27.0711
217;187.071;27.0711
218;187.071;27.0711
219;187.071;27.0711
220;187.071;27.0711
221;180;20
222;172.929;12.9289
223;172.929;12.9289
224;172.929;12.9289
225;172.929;12.9289
226;172.929;12.9289
227;172.929;12.9289
228;180;20
229;187.071;27.0711
230;187.071;27.0711
231;187.071;27.0711
232;187.071;27.0711
233;187.071;27.0711
234;180;20
235;172.929;12.9289
236;172.929;12.9289
237;172.929;12.9289
238;172.929;12.9289
239;172.929;12.9289
240;172.929;12.9289
241;180;20
242;187.071;27.0711
243;187.071;27.0711
244;187.071;27.0711
245;187.071;27.0711
246;187.071;27.0711
247;180;20
248;172.929;12.9289
249;172.929;12.9289
250;172.929;12.9289
251;172.929;12.9289
252;172.929;12.9289
253;172.929;12.9289
254;180;20
255;187.071;27.0711
256;187.071;27.0711
257;187.071;27.0711
258;187.071;27.0711
259;187.071;27.0711
260;180;20
261;172.929;12.9289
262;172.929;12.9289
263;172.929;12.9289
264;172.929;12.9289
265;172.929;12.9289
266;172.929;12.9289
267;180;20
268;187.071;27.0711
269;187.071;27.0711
270;187.071;27.0711
271;187.071;27.0711
272;187.071;27.0711
273;180;20
274;172.929;12.9289
275;172.929;12.9289
276;172.929;12.9289
277;172.929;12.9289
278;172.929;12.9289
279;172.929;12.9289
280;180;20
281;187.071;27.0711
282;187.071;27.0711
283;187.071;27.0711
284;187.071;27.0711
285;187.071;27.0711
286;180;20
287;172.929;12.9289
288;172.929;12.9289
289;172.929;12.9289
290;172.929;12.9289
291;172.929;12.9289
292;172.929;12.9289
293;180;20
294;187.071;27.0711
295;187.071;27.0711
296;187.071;27.0711
297;187.071;27.0711
298;187.071;27.0711
299;180;20
300;172.929;12.9289
