149;37.5736;102.426
150;27.5736;102.426
151;17.5736;102.426
152;17.5736;102.426
153;17.5736;102.426
154;10.5025;95.3553
155;10.5025;95.3553
156;10.5025;95.3553
157;17.5736;88.2843
158;24.6447;81.2132
159;31.7157;74.1421
160;38.7868;67.0711
161;45.8579;60
162;52.9289;52.9289
163;60;45.8579
164;67.0711;38.7868
165;74.1421;31.7157
166;81.2132;24.6447
167;88.2843;17.5736
168;95.3553;10.5025
169;95.3553;10.5025
170;95.3553;10.5025
171;102.426;17.5736
172;102.426;17.5736
173;112.426;17.5736
174;122.426;17.5736
175;132.426;17.5736
176;142.426;17.5736
177;152.426;17.5736
178;162.426;17.5736
179;172.426;17.5736
180;182.426;17.5736
181;182.426;17.5736
182;182.426;17.5736
183;189.497;24.6447
184;189.497;24.6447
185;189.497;24.6447
186;182.426;31.7157
187;175.355;38.7868
188;168.284;45.8579
189;161.213;52.9289
190;154.142;60
191;147.071;67.0711
192;140;74.1421
193;132.929;81.2132
194;125.858;88.2843
195;118.787;95.3553
196;111.716;102.426
197;104.645;109.497
198;104.645;109.497
199;104.645;109.497
200;97.5736;102.426
201;97.5736;102.426
202;87.5736;102.426
203;77.5736;102.426
204;67.5736;102.426
205;57.5736;102.426
206;47.5736;102.426
207;37.5736;102.426
208;27.5736;102.426
209;17.5736;102.426
210;17.5736;102.426
211;17.5736;102.426
212;10.5025;95.3553
213;10.5025;95.3553
214;10.5025;95.3553
215;17.5736;88.2843
216;24.6447;81.2132
217;31.7157;74.1421
218;38.7868;67.0711
219;45.8579;60
220;52.9289;52.9289
221;60;45.8579
222;67.0711;38.7868
223;74.1421;31.7157
224;81.2132;24.6447
225;88.2843;17.5736
226;95.3553;10.5025
227;95.3553;10.5025
228;95.3553;10.5025
229;102.426;17.5736
230;102.426;17.5736
231;112.426;17.5736
232;122.426;17.5736
233;132.426;17.5736
234;142.426;17.5736
235;152.426;17.5736
236;162.426;17.5736
237;172.426;17.5736
238;182.426;17.5736
239;182.426;17.5736
240;182.426;17.5736
241;189.497;24.6447
242;189.497;24.6447
243;189.497;24.6447
244;182.426;31.7157
245;175.355;38.7868
246;168.284;45.8579
247;161.213;52.9289
248;154.142;60
249;147.071;67.0711
250;140;74.1421
251;132.929;81.2132
252;125.858;88.2843
253;118.787;95.3553
254;111.716;102.426
255;104.645;109.497
256;104.645;109.497
257;104.645;109.497
258;97.5736;102.426
259;97.5736;102.426
260;87.5736;102.426
261;77.5736;102.426
262;67.5736;102.426
263;57.5736;102.426
264;47.5736;102.426
265;37.5736;102.426
266;27.5736;102.426
267;17.5736;102.426
268;17.5736;102.426
269;17.5736;102.426
270;10.5025;95.3553
271;10.5025;95.3553
272;10.5025;95.3553
273;17.5736;88.2843
274;24.6447;81.2132
275;31.7157;74.1421
276;38.7868;67.0711
277;45.8579;60
278;52.9289;52.9289
279;60;45.8579
280;67.0711;38.7868
281;74.1421;31.7157
282;81.2132;24.6447
283;88.2843;17.5736
284;95.3553;10.5025
285;95.3553;10.5025
286;95.3553;10.5025
287;102.426;17.5736
288;102.426;17.5736
289;112.426;17.5736
290;122.426;17.5736
291;132.426;17.5736
292;142.426;17.5736
293;152.426;17.5736
294;162.426;17.5736
295;172.426;17.5736
296;182.426;17.5736
297;182.426;17.5736
298;182.426;17.5736
299;189.497;24.6447
300;189.497;24.6447
