152;172.929;18.7868
153;165.858;11.7157
154;165.858;11.7157
155;165.858;11.7157
156;165.858;11.7157
157;172.929;18.7868
158;180;25.8579
159;187.071;32.9289
160;187.071;32.9289
161;187.071;32.9289
162;187.071;32.9289
163;180;25.8579
164;172.929;18.7868
165;165.858;11.7157
166;165.858;11.7157
167;165.858;11.7157
168;165.858;11.7157
169;172.929;18.7868
170;180;25.8579
171;187.071;32.9289
172;187.071;32.9289
173;187.071;32.9289
174;187.071;32.9289
175;180;25.8579
176;172.929;18.7868
177;165.858;11.7157
178;165.858;11.7157
179;165.858;11.7157
180;165.858;11.7157
181;172.929;18.7868
182;180;25.8579
183;187.071;32.9289
184;187.071;32.9289
185;187.071;32.9289
186;187.071;32.9289
187;180;25.8579
188;172.929;18.7868
189;165.858;11.7157
190;165.858;11.7157
191;165.858;11.7157
192;165.858;11.7157
193;172.929;18.7868
194;180;25.8579
195;187.071;32.9289
196;187.071;32.9289
197;187.071;32.9289
198;187.071;32.9289
199;180;25.8579
200;172.929;18.7868
201;165.858;11.7157
202;165.858;11.7157
203;165.858;11.7157
204;165.858;11.7157
205;172.929;18.7868
206;180;25.8579
207;187.071;32.9289
208;187.071;32.9289
209;187.071;32.9289
210;187.071;32.9289
211;180;25.8579
212;172.929;18.7868
213;165.858;11.7157
214;165.858;11.7157
215;165.858;11.7157
216;165.858;11.7157
217;172.929;18.7868
218;180;25.8579
219;187.071;32.9289
220;187.071;32.9289
221;187.071;32.9289
222;187.071;32.9289
223;180;25.8579
224;172.929;18.7868
225;165.858;11.7157
226;165.858;11.7157
227;165.858;11.7157
228;165.858;11.7157
229;172.929;18.7868
230;180;25.8579
231;187.071;32.9289
232;187.071;32.9289
233;187.071;32.9289
234;187.071;32.9289
235;180;25.8579
236;172.929;18.7868
237;165.858;11.7157
238;165.858;11.7157
239;165.858;11.7157
240;165.858;11.7157
241;172.929;18.7868
242;180;25.8579
243;187.071;32.9289
244;187.071;32.9289
245;187.071;32.9289
246;187.071;32.9289
247;180;25.8579
248;172.929;18.7868
249;165.858;11.7157
250;165.858;11.7157
251;165.858;11.7157
252;165.858;11.7157
253;172.929;18.7868
254;180;25.8579
255;187.071;32.9289
256;187.071;32.9289
257;187.071;32.9289
258;187.071;32.9289
259;180;25.8579
260;172.929;18.7868
261;165.858;11.7157
262;165.858;11.7157
263;165.858;11.7157
264;165.858;11.7157
265;172.929;18.7868
266;180;25.8579
267;187.071;32.9289
268;187.071;32.9289
269;187.071;32.9289
270;187.071;32.9289
271;180;25.8579
272;172.929;18.7868
273;165.858;11.7157
274;165.858;11.7157
275;165.858;11.7157
276;165.858;11.7157
277;172.929;18.7868
278;180;25.8579
279;187.071;32.9289
280;187.071;32.9289
281;187.071;32.9289
282;187.071;32.9289
283;180;25.8579
284;172.929;18.7868
285;165.858;11.7157
286;165.858;11.7157
287;165.858;11.7157
288;165.858;11.7157
289;172.929;18.7868
290;180;25.8579
291;187.071;32.9289
292;187.071;32.9289
293;187.071;32.9289
294;187.071;32.9289
295;180;25.8579
296;172.929;18.7868
297;165.858;11.7157
298;165.858;11.7157
299;165.858;11.7157
300;165.858;11.7157
