156;188.492;85.6497
157;188.492;85.6497
158;188.492;85.6497
159;188.492;85.6497
160;188.492;85.6497
161;188.492;95.6497
162;188.492;105.65
163;188.492;105.65
164;188.492;105.65
165;188.492;105.65
166;188.492;105.65
167;181.421;112.721
168;181.421;112.721
169;181.421;112.721
170;181.421;112.721
171;181.421;112.721
172;171.421;112.721
173;161.421;112.721
174;161.421;112.721
175;161.421;112.721
176;168.492;105.65
177;175.563;98.5786
178;182.635;91.5076
179;189.706;84.4365
180;189.706;84.4365
181;189.706;84.4365
182;189.706;84.4365
183;189.706;84.4365
184;189.706;84.4365
185;189.706;84.4365
186;189.706;94.4365
187;189.706;104.437
188;189.706;104.437
189;189.706;104.437
190;189.706;104.437
191;189.706;104.437
192;182.635;111.508
193;182.635;111.508
194;182.635;111.508
195;182.635;111.508
196;182.635;111.508
197;172.635;111.508
198;162.635;111.508
199;162.635;111.508
200;162.635;111.508
201;169.706;104.437
202;176.777;97.3654
203;183.848;90.2944
204;190.919;83.2233
205;190.919;83.2233
206;190.919;83.2233
207;190.919;83.2233
208;190.919;83.2233
209;190.919;83.2233
210;190.919;83.2233
211;190.919;93.2233
212;190.919;103.223
213;190.919;103.223
214;190.919;103.223
215;190.919;103.223
216;190.919;103.223
217;183.848;110.294
218;183.848;110.294
219;183.848;110.294
220;183.848;110.294
221;183.848;110.294
222;173.848;110.294
223;163.848;110.294
224;163.848;110.294
225;163.848;110.294
226;170.919;103.223
227;177.99;96.1522
228;185.061;89.0812
229;192.132;82.0101
230;192.132;82.0101
231;192.132;82.0101
232;192.132;82.0101
233;192.132;82.0101
234;192.132;82.0101
235;192.132;82.0101
236;192.132;92.0101
237;192.132;102.01
238;192.132;102.01
239;192.132;102.01
240;192.132;102.01
241;192.132;102.01
242;185.061;109.081
243;185.061;109.081
244;185.061;109.081
245;185.061;109.081
246;185.061;109.081
247;175.061;109.081
248;165.061;109.081
249;165.061;109.081
250;165.061;109.081
251;172.132;102.01
252;179.203;94.939
253;186.274;87.868
254;186.274;87.868
255;186.274;87.868
256;186.274;87.868
257;186.274;87.868
258;186.274;87.868
259;186.274;87.868
260;186.274;97.868
261;186.274;107.868
262;186.274;107.868
263;186.274;107.868
264;176.274;107.868
265;166.274;107.868
266;166.274;107.868
267;166.274;107.868
268;173.345;100.797
269;180.416;93.7258
270;187.487;86.6548
271;187.487;86.6548
272;187.487;86.6548
273;187.487;86.6548
274;187.487;86.6548
275;187.487;86.6548
276;187.487;86.6548
277;187.487;96.6548
278;187.487;106.655
279;187.487;106.655
280;187.487;106.655
281;177.487;106.655
282;167.487;106.655
283;167.487;106.655
284;167.487;106.655
285;174.558;99.5837
286;181.63;92.5126
287;188.701;85.4416
288;188.701;85.4416
289;188.701;85.4416
290;188.701;85.4416
291;188.701;85.4416
292;188.701;85.4416
293;188.701;85.4416
294;188.701;95.4416
295;188.701;105.442
296;188.701;105.442
297;188.701;105.442
298;188.701;105.442
299;188.701;105.442
300;181.63;112.513
