150;58.0761;111.924
151;48.0761;111.924
152;38.0761;111.924
153;28.0761;111.924
154;18.0761;111.924
155;18.0761;111.924
156;18.0761;111.924
157;11.0051;104.853
158;11.0051;104.853
159;11.0051;104.853
160;18.0761;97.7817
161;25.1472;90.7107
162;32.2183;83.6396
163;39.2893;76.5685
164;46.3604;69.4975
165;53.4315;62.4264
166;60.5025;55.3553
167;67.5736;48.2843
168;74.6447;41.2132
169;81.7157;34.1421
170;88.7868;27.0711
171;95.8579;20
172;102.929;12.9289
173;102.929;12.9289
174;102.929;12.9289
175;112.929;12.9289
176;122.929;12.9289
177;132.929;12.9289
178;142.929;12.9289
179;152.929;12.9289
180;162.929;12.9289
181;172.929;12.9289
182;182.929;12.9289
183;182.929;12.9289
184;182.929;12.9289
185;190;20
186;190;20
187;190;20
188;182.929;27.0711
189;175.858;34.1421
190;168.787;41.2132
191;161.716;48.2843
192;154.645;55.3553
193;147.574;62.4264
194;140.503;69.4975
195;133.431;76.5685
196;126.36;83.6396
197;119.289;90.7107
198;112.218;97.7817
199;105.147;104.853
200;98.0761;111.924
201;98.0761;111.924
202;98.0761;111.924
203;88.0761;111.924
204;78.0761;111.924
205;68.0761;111.924
206;58.0761;111.924
207;48.0761;111.924
208;38.0761;111.924
209;28.0761;111.924
210;18.0761;111.924
211;18.0761;111.924
212;18.0761;111.924
213;11.0051;104.853
214;11.0051;104.853
215;11.0051;104.853
216;18.0761;97.7817
217;25.1472;90.7107
218;32.2183;83.6396
219;39.2893;76.5685
220;46.3604;69.4975
221;53.4315;62.4264
222;60.5025;55.3553
223;67.5736;48.2843
224;74.6447;41.2132
225;81.7157;34.1421
226;88.7868;27.0711
227;95.8579;20
228;102.929;12.9289
229;102.929;12.9289
230;102.929;12.9289
231;112.929;12.9289
232;122.929;12.9289
233;132.929;12.9289
234;142.929;12.9289
235;152.929;12.9289
236;162.929;12.9289
237;172.929;12.9289
238;182.929;12.9289
239;182.929;12.9289
240;182.929;12.9289
241;190;20
242;190;20
243;190;20
244;182.929;27.0711
245;175.858;34.1421
246;168.787;41.2132
247;161.716;48.2843
248;154.645;55.3553
249;147.574;62.4264
250;140.503;69.4975
251;133.431;76.5685
252;126.36;83.6396
253;119.289;90.7107
254;112.218;97.7817
255;105.147;104.853
256;98.0761;111.924
257;98.0761;111.924
258;98.0761;111.924
259;88.0761;111.924
260;78.0761;111.924
261;68.0761;111.924
262;58.0761;111.924
263;48.0761;111.924
264;38.0761;111.924
265;28.0761;111.924
266;18.0761;111.924
267;18.0761;111.924
268;18.0761;111.924
269;11.0051;104.853
270;11.0051;104.853
271;11.0051;104.853
272;18.0761;97.7817
273;25.1472;90.7107
274;32.2183;83.6396
275;39.2893;76.5685
276;46.3604;69.4975
277;53.4315;62.4264
278;60.5025;55.3553
279;67.5736;48.2843
280;74.6447;41.2132
281;81.7157;34.1421
282;88.7868;27.0711
283;95.8579;20
284;102.929;12.9289
285;102.929;12.9289
286;102.929;12.9289
287;112.929;12.9289
288;122.929;12.9289
289;132.929;12.9289
290;142.929;12.9289
291;152.929;12.9289
292;162.929;12.9289
293;172.929;12.9289
294;182.929;12.9289
295;182.929;12.9289
296;182.929;12.9289
297;190;20
298;190;20
299;190;20
300;182.929;27.0711
