144;138.284;21.7157
145;145.355;28.7868
146;145.355;28.7868
147;145.355;28.7868
148;152.426;21.7157
149;159.497;14.6447
150;166.569;7.57359
151;166.569;7.57359
152;166.569;7.57359
153;173.64;14.6447
154;180.711;21.7157
155;187.782;28.7868
156;187.782;28.7868
157;187.782;28.7868
158;187.782;38.7868
159;187.782;38.7868
160;180.711;45.8579
161;173.64;52.9289
162;166.569;60
163;166.569;60
164;166.569;60
165;173.64;67.0711
166;180.711;74.1421
167;187.782;81.2132
168;187.782;81.2132
169;187.782;81.2132
170;180.711;88.2843
171;173.64;95.3553
172;166.569;102.426
173;159.497;109.497
174;159.497;109.497
175;159.497;109.497
176;149.497;109.497
177;149.497;109.497
178;142.426;102.426
179;135.355;95.3553
180;128.284;88.2843
181;128.284;88.2843
182;128.284;88.2843
183;121.213;95.3553
184;114.142;102.426
185;107.071;109.497
186;107.071;109.497
187;107.071;109.497
188;97.0711;109.497
189;97.0711;109.497
190;90;102.426
191;82.9289;95.3553
192;75.8579;88.2843
193;75.8579;88.2843
194;75.8579;88.2843
195;68.7868;95.3553
196;61.7157;102.426
197;54.6447;109.497
198;54.6447;109.497
199;54.6447;109.497
200;44.6447;109.497
201;44.6447;109.497
202;37.5736;102.426
203;30.5025;95.3553
204;23.4315;88.2843
205;16.3604;81.2132
206;9.28932;74.1421
207;9.28932;74.1421
208;9.28932;74.1421
209;9.28932;64.1421
210;9.28932;64.1421
211;16.3604;57.0711
212;23.4315;50
213;30.5025;42.9289
214;30.5025;42.9289
215;30.5025;42.9289
216;23.4315;35.8579
217;23.4315;35.8579
218;30.5025;28.7868
219;37.5736;21.7157
220;44.6447;14.6447
221;51.7157;7.57359
222;51.7157;7.57359
223;51.7157;7.57359
224;61.7157;7.57359
225;61.7157;7.57359
226;68.7868;14.6447
227;75.8579;21.7157
228;82.9289;28.7868
229;82.9289;28.7868
230;82.9289;28.7868
231;90;21.7157
232;97.0711;14.6447
233;104.142;7.57359
234;104.142;7.57359
235;104.142;7.57359
236;114.142;7.57359
237;114.142;7.57359
238;121.213;14.6447
239;128.284;21.7157
240;135.355;28.7868
241;135.355;28.7868
242;135.355;28.7868
243;142.426;21.7157
244;149.497;14.6447
245;156.569;7.57359
246;156.569;7.57359
247;156.569;7.57359
248;166.569;7.57359
249;166.569;7.57359
250;173.64;14.6447
251;180.711;21.7157
252;187.782;28.7868
253;187.782;28.7868
254;187.782;28.7868
255;187.782;38.7868
256;187.782;38.7868
257;180.711;45.8579
258;173.64;52.9289
259;166.569;60
260;166.569;60
261;166.569;60
262;173.64;67.0711
263;180.711;74.1421
264;187.782;81.2132
265;187.782;81.2132
266;187.782;81.2132
267;180.711;88.2843
268;173.64;95.3553
269;166.569;102.426
270;159.497;109.497
271;159.497;109.497
272;159.497;109.497
273;149.497;109.497
274;149.497;109.497
275;142.426;102.426
276;135.355;95.3553
277;128.284;88.2843
278;128.284;88.2843
279;128.284;88.2843
280;121.213;95.3553
281;114.142;102.426
282;107.071;109.497
283;107.071;109.497
284;107.071;109.497
285;97.0711;109.497
286;97.0711;109.497
287;90;102.426
288;82.9289;95.3553
289;75.8579;88.2843
290;75.8579;88.2843
291;75.8579;88.2843
292;68.7868;95.3553
293;61.7157;102.426
294;54.6447;109.497
295;54.6447;109.497
296;54.6447;109.497
297;44.6447;109.497
298;44.6447;109.497
299;37.5736;102.426
300;30.5025;95.3553
