153;68.7868;8.7868
154;58.7868;8.7868
155;48.7868;8.7868
156;38.7868;8.7868
157;38.7868;8.7868
158;31.7157;15.8579
159;24.6447;22.9289
160;17.5736;30
161;10.5025;37.0711
162;10.5025;37.0711
163;10.5025;37.0711
164;10.5025;47.0711
165;10.5025;57.0711
166;10.5025;67.0711
167;10.5025;77.0711
168;10.5025;87.0711
169;10.5025;87.0711
170;17.5736;94.1421
171;24.6447;101.213
172;31.7157;108.284
173;31.7157;108.284
174;31.7157;108.284
175;41.7157;108.284
176;51.7157;108.284
177;61.7157;108.284
178;71.7157;108.284
179;81.7157;108.284
180;91.7157;108.284
181;101.716;108.284
182;111.716;108.284
183;121.716;108.284
184;131.716;108.284
185;141.716;108.284
186;151.716;108.284
187;161.716;108.284
188;161.716;108.284
189;168.787;101.213
190;175.858;94.1421
191;182.929;87.0711
192;190;80
193;190;80
194;190;80
195;190;70
196;190;60
197;190;50
198;190;40
199;190;30
200;190;30
201;182.929;22.9289
202;175.858;15.8579
203;168.787;8.7868
204;168.787;8.7868
205;168.787;8.7868
206;158.787;8.7868
207;148.787;8.7868
208;138.787;8.7868
209;128.787;8.7868
210;118.787;8.7868
211;108.787;8.7868
212;98.7868;8.7868
213;88.7868;8.7868
214;78.7868;8.7868
215;68.7868;8.7868
216;58.7868;8.7868
217;48.7868;8.7868
218;38.7868;8.7868
219;38.7868;8.7868
220;31.7157;15.8579
221;24.6447;22.9289
222;17.5736;30
223;10.5025;37.0711
224;10.5025;37.0711
225;10.5025;37.0711
226;10.5025;47.0711
227;10.5025;57.0711
228;10.5025;67.0711
229;10.5025;77.0711
230;10.5025;87.0711
231;10.5025;87.0711
232;17.5736;94.1421
233;24.6447;101.213
234;31.7157;108.284
235;31.7157;108.284
236;31.7157;108.284
237;41.7157;108.284
238;51.7157;108.284
239;61.7157;108.284
240;71.7157;108.284
241;81.7157;108.284
242;91.7157;108.284
243;101.716;108.284
244;111.716;108.284
245;121.716;108.284
246;131.716;108.284
247;141.716;108.284
248;151.716;108.284
249;161.716;108.284
250;161.716;108.284
251;168.787;101.213
252;175.858;94.1421
253;182.929;87.0711
254;190;80
255;190;80
256;190;80
257;190;70
258;190;60
259;190;50
260;190;40
261;190;30
262;190;30
263;182.929;22.9289
264;175.858;15.8579
265;168.787;8.7868
266;168.787;8.7868
267;168.787;8.7868
268;158.787;8.7868
269;148.787;8.7868
270;138.787;8.7868
271;128.787;8.7868
272;118.787;8.7868
273;108.787;8.7868
274;98.7868;8.7868
275;88.7868;8.7868
276;78.7868;8.7868
277;68.7868;8.7868
278;58.7868;8.7868
279;48.7868;8.7868
280;38.7868;8.7868
281;38.7868;8.7868
282;31.7157;15.8579
283;24.6447;22.9289
284;17.5736;30
285;10.5025;37.0711
286;10.5025;37.0711
287;10.5025;37.0711
288;10.5025;47.0711
289;10.5025;57.0711
290;10.5025;67.0711
291;10.5025;77.0711
292;10.5025;87.0711
293;10.5025;87.0711
294;17.5736;94.1421
295;24.6447;101.213
296;31.7157;108.284
297;31.7157;108.284
298;31.7157;108.284
299;41.7157;108.284
300;51.7157;108.284
