149;52.7208;9.28932
150;42.7208;9.28932
151;32.7208;9.28932
152;22.7208;9.28932
153;12.7208;9.28932
154;12.7208;9.28932
155;12.7208;9.28932
156;12.7208;9.28932
157;22.7208;9.28932
158;22.7208;9.28932
159;29.7918;16.3604
160;36.8629;23.4315
161;43.934;30.5025
162;51.0051;37.5736
163;58.0761;44.6447
164;65.1472;51.7157
165;72.2183;58.7868
166;79.2893;65.8579
167;86.3604;72.9289
168;93.4315;80
169;100.503;87.0711
170;107.574;94.1421
171;114.645;101.213
172;121.716;108.284
173;121.716;108.284
174;121.716;108.284
175;131.716;108.284
176;141.716;108.284
177;151.716;108.284
178;161.716;108.284
179;171.716;108.284
180;181.716;108.284
181;181.716;108.284
182;181.716;108.284
183;181.716;108.284
184;181.716;108.284
185;181.716;108.284
186;181.716;108.284
187;171.716;108.284
188;171.716;108.284
189;164.645;101.213
190;157.574;94.1421
191;150.503;87.0711
192;143.431;80
193;136.36;72.9289
194;129.289;65.8579
195;122.218;58.7868
196;115.147;51.7157
197;108.076;44.6447
198;101.005;37.5736
199;93.934;30.5025
200;86.8629;23.4315
201;79.7918;16.3604
202;72.7208;9.28932
203;72.7208;9.28932
204;72.7208;9.28932
205;62.7208;9.28932
206;52.7208;9.28932
207;42.7208;9.28932
208;32.7208;9.28932
209;22.7208;9.28932
210;12.7208;9.28932
211;12.7208;9.28932
212;12.7208;9.28932
213;12.7208;9.28932
214;22.7208;9.28932
215;22.7208;9.28932
216;29.7918;16.3604
217;36.8629;23.4315
218;43.934;30.5025
219;51.0051;37.5736
220;58.0761;44.6447
221;65.1472;51.7157
222;72.2183;58.7868
223;79.2893;65.8579
224;86.3604;72.9289
225;93.4315;80
226;100.503;87.0711
227;107.574;94.1421
228;114.645;101.213
229;121.716;108.284
230;121.716;108.284
231;121.716;108.284
232;131.716;108.284
233;141.716;108.284
234;151.716;108.284
235;161.716;108.284
236;171.716;108.284
237;181.716;108.284
238;181.716;108.284
239;181.716;108.284
240;181.716;108.284
241;181.716;108.284
242;181.716;108.284
243;181.716;108.284
244;171.716;108.284
245;171.716;108.284
246;164.645;101.213
247;157.574;94.1421
248;150.503;87.0711
249;143.431;80
250;136.36;72.9289
251;129.289;65.8579
252;122.218;58.7868
253;115.147;51.7157
254;108.076;44.6447
255;101.005;37.5736
256;93.934;30.5025
257;86.8629;23.4315
258;79.7918;16.3604
259;72.7208;9.28932
260;72.7208;9.28932
261;72.7208;9.28932
262;62.7208;9.28932
263;52.7208;9.28932
264;42.7208;9.28932
265;32.7208;9.28932
266;22.7208;9.28932
267;12.7208;9.28932
268;12.7208;9.28932
269;12.7208;9.28932
270;12.7208;9.28932
271;22.7208;9.28932
272;22.7208;9.28932
273;29.7918;16.3604
274;36.8629;23.4315
275;43.934;30.5025
276;51.0051;37.5736
277;58.0761;44.6447
278;65.1472;51.7157
279;72.2183;58.7868
280;79.2893;65.8579
281;86.3604;72.9289
282;93.4315;80
283;100.503;87.0711
284;107.574;94.1421
285;114.645;101.213
286;121.716;108.284
287;121.716;108.284
288;121.716;108.284
289;131.716;108.284
290;141.716;108.284
291;151.716;108.284
292;161.716;108.284
293;171.716;108.284
294;181.716;108.284
295;181.716;108.284
296;181.716;108.284
297;181.716;108.284
298;181.716;108.284
299;181.716;108.284
300;181.716;108.284
