156;167.071;109.497
157;167.071;109.497
158;160;102.426
159;160;102.426
160;167.071;95.3553
161;174.142;88.2843
162;181.213;81.2132
163;181.213;81.2132
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;181.213;95.3553
168;174.142;102.426
169;167.071;109.497
170;167.071;109.497
171;167.071;109.497
172;160;102.426
173;160;102.426
174;167.071;95.3553
175;174.142;88.2843
176;181.213;81.2132
177;181.213;81.2132
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;181.213;95.3553
182;174.142;102.426
183;167.071;109.497
184;167.071;109.497
185;167.071;109.497
186;160;102.426
187;160;102.426
188;167.071;95.3553
189;174.142;88.2843
190;181.213;81.2132
191;181.213;81.2132
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;181.213;95.3553
196;174.142;102.426
197;167.071;109.497
198;167.071;109.497
199;167.071;109.497
200;160;102.426
201;160;102.426
202;167.071;95.3553
203;174.142;88.2843
204;181.213;81.2132
205;181.213;81.2132
206;188.284;88.2843
207;188.284;88.2843
208;188.284;88.2843
209;181.213;95.3553
210;174.142;102.426
211;167.071;109.497
212;167.071;109.497
213;167.071;109.497
214;160;102.426
215;160;102.426
216;167.071;95.3553
217;174.142;88.2843
218;181.213;81.2132
219;181.213;81.2132
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;160;102.426
229;160;102.426
230;167.071;95.3553
231;174.142;88.2843
232;181.213;81.2132
233;181.213;81.2132
234;188.284;88.2843
235;188.284;88.2843
236;188.284;88.2843
237;181.213;95.3553
238;174.142;102.426
239;167.071;109.497
240;167.071;109.497
241;167.071;109.497
242;160;102.426
243;160;102.426
244;167.071;95.3553
245;174.142;88.2843
246;181.213;81.2132
247;181.213;81.2132
248;188.284;88.2843
249;188.284;88.2843
250;188.284;88.2843
251;181.213;95.3553
252;174.142;102.426
253;167.071;109.497
254;167.071;109.497
255;167.071;109.497
256;160;102.426
257;160;102.426
258;167.071;95.3553
259;174.142;88.2843
260;181.213;81.2132
261;181.213;81.2132
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;181.213;95.3553
266;174.142;102.426
267;167.071;109.497
268;167.071;109.497
269;167.071;109.497
270;160;102.426
271;160;102.426
272;167.071;95.3553
273;174.142;88.2843
274;181.213;81.2132
275;181.213;81.2132
276;188.284;88.2843
277;188.284;88.2843
278;188.284;88.2843
279;181.213;95.3553
280;174.142;102.426
281;167.071;109.497
282;167.071;109.497
283;167.071;109.497
284;160;102.426
285;160;102.426
286;167.071;95.3553
287;174.142;88.2843
288;181.213;81.2132
289;181.213;81.2132
290;188.284;88.2843
291;188.284;88.2843
292;188.284;88.2843
293;181.213;95.3553
294;174.142;102.426
295;167.071;109.497
296;167.071;109.497
297;167.071;109.497
298;160;102.426
299;160;102.426
300;167.071;95.3553
