153;187.071;32.9289
154;180;25.8579
155;172.929;18.7868
156;165.858;11.7157
157;165.858;11.7157
158;165.858;11.7157
159;165.858;11.7157
160;165.858;11.7157
161;172.929;18.7868
162;180;25.8579
163;187.071;32.9289
164;187.071;32.9289
165;187.071;32.9289
166;187.071;32.9289
167;180;25.8579
168;172.929;18.7868
169;165.858;11.7157
170;165.858;11.7157
171;165.858;11.7157
172;165.858;11.7157
173;165.858;11.7157
174;172.929;18.7868
175;180;25.8579
176;187.071;32.9289
177;187.071;32.9289
178;187.071;32.9289
179;187.071;32.9289
180;180;25.8579
181;172.929;18.7868
182;165.858;11.7157
183;165.858;11.7157
184;165.858;11.7157
185;165.858;11.7157
186;165.858;11.7157
187;172.929;18.7868
188;180;25.8579
189;187.071;32.9289
190;187.071;32.9289
191;187.071;32.9289
192;187.071;32.9289
193;180;25.8579
194;172.929;18.7868
195;165.858;11.7157
196;165.858;11.7157
197;165.858;11.7157
198;165.858;11.7157
199;165.858;11.7157
200;172.929;18.7868
201;180;25.8579
202;187.071;32.9289
203;187.071;32.9289
204;187.071;32.9289
205;187.071;32.9289
206;180;25.8579
207;172.929;18.7868
208;165.858;11.7157
209;165.858;11.7157
210;165.858;11.7157
211;165.858;11.7157
212;165.858;11.7157
213;172.929;18.7868
214;180;25.8579
215;187.071;32.9289
216;187.071;32.9289
217;187.071;32.9289
218;187.071;32.9289
219;180;25.8579
220;172.929;18.7868
221;165.858;11.7157
222;165.858;11.7157
223;165.858;11.7157
224;165.858;11.7157
225;165.858;11.7157
226;172.929;18.7868
227;180;25.8579
228;187.071;32.9289
229;187.071;32.9289
230;187.071;32.9289
231;187.071;32.9289
232;180;25.8579
233;172.929;18.7868
234;165.858;11.7157
235;165.858;11.7157
236;165.858;11.7157
237;165.858;11.7157
238;165.858;11.7157
239;172.929;18.7868
240;180;25.8579
241;187.071;32.9289
242;187.071;32.9289
243;187.071;32.9289
244;187.071;32.9289
245;180;25.8579
246;172.929;18.7868
247;165.858;11.7157
248;165.858;11.7157
249;165.858;11.7157
250;165.858;11.7157
251;165.858;11.7157
252;172.929;18.7868
253;180;25.8579
254;187.071;32.9289
255;187.071;32.9289
256;187.071;32.9289
257;187.071;32.9289
258;180;25.8579
259;172.929;18.7868
260;165.858;11.7157
261;165.858;11.7157
262;165.858;11.7157
263;165.858;11.7157
264;165.858;11.7157
265;172.929;18.7868
266;180;25.8579
267;187.071;32.9289
268;187.071;32.9289
269;187.071;32.9289
270;187.071;32.9289
271;180;25.8579
272;172.929;18.7868
273;165.858;11.7157
274;165.858;11.7157
275;165.858;11.7157
276;165.858;11.7157
277;165.858;11.7157
278;172.929;18.7868
279;180;25.8579
280;187.071;32.9289
281;187.071;32.9289
282;187.071;32.9289
283;187.071;32.9289
284;180;25.8579
285;172.929;18.7868
286;165.858;11.7157
287;165.858;11.7157
288;165.858;11.7157
289;165.858;11.7157
290;165.858;11.7157
291;172.929;18.7868
292;180;25.8579
293;187.071;32.9289
294;187.071;32.9289
295;187.071;32.9289
296;187.071;32.9289
297;180;25.8579
298;172.929;18.7868
299;165.858;11.7157
300;165.858;11.7157
