148;45.8579;112.426
149;45.8579;112.426
150;45.8579;112.426
151;55.8579;112.426
152;65.8579;112.426
153;65.8579;112.426
154;72.9289;105.355
155;72.9289;105.355
156;80;112.426
157;80;112.426
158;80;112.426
159;90;112.426
160;100;112.426
161;100;112.426
162;107.071;105.355
163;107.071;105.355
164;114.142;112.426
165;114.142;112.426
166;114.142;112.426
167;124.142;112.426
168;134.142;112.426
169;134.142;112.426
170;141.213;105.355
171;141.213;105.355
172;148.284;112.426
173;148.284;112.426
174;148.284;112.426
175;158.284;112.426
176;168.284;112.426
177;178.284;112.426
178;178.284;112.426
179;185.355;105.355
180;192.426;98.2843
181;192.426;98.2843
182;192.426;98.2843
183;192.426;88.2843
184;192.426;78.2843
185;192.426;78.2843
186;185.355;71.2132
187;185.355;71.2132
188;192.426;64.1421
189;192.426;64.1421
190;192.426;64.1421
191;192.426;54.1421
192;192.426;44.1421
193;192.426;44.1421
194;185.355;37.0711
195;178.284;30
196;171.213;22.9289
197;164.142;15.8579
198;157.071;8.7868
199;157.071;8.7868
200;157.071;8.7868
201;147.071;8.7868
202;137.071;8.7868
203;137.071;8.7868
204;130;15.8579
205;130;15.8579
206;122.929;8.7868
207;122.929;8.7868
208;122.929;8.7868
209;112.929;8.7868
210;102.929;8.7868
211;102.929;8.7868
212;95.8579;15.8579
213;95.8579;15.8579
214;88.7868;8.7868
215;88.7868;8.7868
216;88.7868;8.7868
217;78.7868;8.7868
218;68.7868;8.7868
219;68.7868;8.7868
220;61.7157;15.8579
221;61.7157;15.8579
222;54.6447;8.7868
223;54.6447;8.7868
224;54.6447;8.7868
225;44.6447;8.7868
226;34.6447;8.7868
227;24.6447;8.7868
228;24.6447;8.7868
229;17.5736;15.8579
230;10.5025;22.9289
231;10.5025;22.9289
232;10.5025;22.9289
233;10.5025;32.9289
234;10.5025;42.9289
235;10.5025;42.9289
236;17.5736;50
237;17.5736;50
238;10.5025;57.0711
239;10.5025;57.0711
240;10.5025;57.0711
241;10.5025;67.0711
242;10.5025;77.0711
243;10.5025;77.0711
244;17.5736;84.1421
245;24.6447;91.2132
246;31.7157;98.2843
247;38.7868;105.355
248;45.8579;112.426
249;45.8579;112.426
250;45.8579;112.426
251;55.8579;112.426
252;65.8579;112.426
253;65.8579;112.426
254;72.9289;105.355
255;72.9289;105.355
256;80;112.426
257;80;112.426
258;80;112.426
259;90;112.426
260;100;112.426
261;100;112.426
262;107.071;105.355
263;107.071;105.355
264;114.142;112.426
265;114.142;112.426
266;114.142;112.426
267;124.142;112.426
268;134.142;112.426
269;134.142;112.426
270;141.213;105.355
271;141.213;105.355
272;148.284;112.426
273;148.284;112.426
274;148.284;112.426
275;158.284;112.426
276;168.284;112.426
277;178.284;112.426
278;178.284;112.426
279;185.355;105.355
280;192.426;98.2843
281;192.426;98.2843
282;192.426;98.2843
283;192.426;88.2843
284;192.426;78.2843
285;192.426;78.2843
286;185.355;71.2132
287;185.355;71.2132
288;192.426;64.1421
289;192.426;64.1421
290;192.426;64.1421
291;192.426;54.1421
292;192.426;44.1421
293;192.426;44.1421
294;185.355;37.0711
295;178.284;30
296;171.213;22.9289
297;164.142;15.8579
298;157.071;8.7868
299;157.071;8.7868
300;157.071;8.7868
