153;82.2183;93.6396
154;82.2183;93.6396
155;89.2893;100.711
156;96.3604;107.782
157;96.3604;107.782
158;96.3604;107.782
159;106.36;107.782
160;116.36;107.782
161;116.36;107.782
162;123.431;100.711
163;130.503;93.6396
164;137.574;86.5685
165;144.645;79.4975
166;151.716;72.4264
167;158.787;65.3553
168;165.858;58.2843
169;172.929;51.2132
170;180;44.1421
171;187.071;37.0711
172;187.071;37.0711
173;187.071;27.0711
174;187.071;27.0711
175;180;20
176;172.929;12.9289
177;172.929;12.9289
178;172.929;12.9289
179;162.929;12.9289
180;152.929;12.9289
181;152.929;12.9289
182;145.858;20
183;138.787;27.0711
184;131.716;34.1421
185;124.645;41.2132
186;117.574;48.2843
187;110.503;55.3553
188;103.431;62.4264
189;96.3604;69.4975
190;89.2893;76.5685
191;82.2183;83.6396
192;82.2183;83.6396
193;82.2183;93.6396
194;82.2183;93.6396
195;89.2893;100.711
196;96.3604;107.782
197;96.3604;107.782
198;96.3604;107.782
199;106.36;107.782
200;116.36;107.782
201;116.36;107.782
202;123.431;100.711
203;130.503;93.6396
204;137.574;86.5685
205;144.645;79.4975
206;151.716;72.4264
207;158.787;65.3553
208;165.858;58.2843
209;172.929;51.2132
210;180;44.1421
211;187.071;37.0711
212;187.071;37.0711
213;187.071;27.0711
214;187.071;27.0711
215;180;20
216;172.929;12.9289
217;172.929;12.9289
218;172.929;12.9289
219;162.929;12.9289
220;152.929;12.9289
221;152.929;12.9289
222;145.858;20
223;138.787;27.0711
224;131.716;34.1421
225;124.645;41.2132
226;117.574;48.2843
227;110.503;55.3553
228;103.431;62.4264
229;96.3604;69.4975
230;89.2893;76.5685
231;82.2183;83.6396
232;82.2183;83.6396
233;82.2183;93.6396
234;82.2183;93.6396
235;89.2893;100.711
236;96.3604;107.782
237;96.3604;107.782
238;96.3604;107.782
239;106.36;107.782
240;116.36;107.782
241;116.36;107.782
242;123.431;100.711
243;130.503;93.6396
244;137.574;86.5685
245;144.645;79.4975
246;151.716;72.4264
247;158.787;65.3553
248;165.858;58.2843
249;172.929;51.2132
250;180;44.1421
251;187.071;37.0711
252;187.071;37.0711
253;187.071;27.0711
254;187.071;27.0711
255;180;20
256;172.929;12.9289
257;172.929;12.9289
258;172.929;12.9289
259;162.929;12.9289
260;152.929;12.9289
261;152.929;12.9289
262;145.858;20
263;138.787;27.0711
264;131.716;34.1421
265;124.645;41.2132
266;117.574;48.2843
267;110.503;55.3553
268;103.431;62.4264
269;96.3604;69.4975
270;89.2893;76.5685
271;82.2183;83.6396
272;82.2183;83.6396
273;82.2183;93.6396
274;82.2183;93.6396
275;89.2893;100.711
276;96.3604;107.782
277;96.3604;107.782
278;96.3604;107.782
279;106.36;107.782
280;116.36;107.782
281;116.36;107.782
282;123.431;100.711
283;130.503;93.6396
284;137.574;86.5685
285;144.645;79.4975
286;151.716;72.4264
287;158.787;65.3553
288;165.858;58.2843
289;172.929;51.2132
290;180;44.1421
291;187.071;37.0711
292;187.071;37.0711
293;187.071;27.0711
294;187.071;27.0711
295;180;20
296;172.929;12.9289
297;172.929;12.9289
298;172.929;12.9289
299;162.929;12.9289
300;152.929;12.9289
