152;165.858;11.7157
153;165.858;11.7157
154;172.929;18.7868
155;180;25.8579
156;187.071;32.9289
157;187.071;32.9289
158;187.071;32.9289
159;187.071;32.9289
160;180;25.8579
161;172.929;18.7868
162;165.858;11.7157
163;165.858;11.7157
164;165.858;11.7157
165;165.858;11.7157
166;165.858;11.7157
167;172.929;18.7868
168;180;25.8579
169;187.071;32.9289
170;187.071;32.9289
171;187.071;32.9289
172;187.071;32.9289
173;180;25.8579
174;172.929;18.7868
175;165.858;11.7157
176;165.858;11.7157
177;165.858;11.7157
178;165.858;11.7157
179;165.858;11.7157
180;172.929;18.7868
181;180;25.8579
182;187.071;32.9289
183;187.071;32.9289
184;187.071;32.9289
185;187.071;32.9289
186;180;25.8579
187;172.929;18.7868
188;165.858;11.7157
189;165.858;11.7157
190;165.858;11.7157
191;165.858;11.7157
192;165.858;11.7157
193;172.929;18.7868
194;180;25.8579
195;187.071;32.9289
196;187.071;32.9289
197;187.071;32.9289
198;187.071;32.9289
199;180;25.8579
200;172.929;18.7868
201;165.858;11.7157
202;165.858;11.7157
203;165.858;11.7157
204;165.858;11.7157
205;165.858;11.7157
206;172.929;18.7868
207;180;25.8579
208;187.071;32.9289
209;187.071;32.9289
210;187.071;32.9289
211;187.071;32.9289
212;180;25.8579
213;172.929;18.7868
214;165.858;11.7157
215;165.858;11.7157
216;165.858;11.7157
217;165.858;11.7157
218;165.858;11.7157
219;172.929;18.7868
220;180;25.8579
221;187.071;32.9289
222;187.071;32.9289
223;187.071;32.9289
224;187.071;32.9289
225;180;25.8579
226;172.929;18.7868
227;165.858;11.7157
228;165.858;11.7157
229;165.858;11.7157
230;165.858;11.7157
231;165.858;11.7157
232;172.929;18.7868
233;180;25.8579
234;187.071;32.9289
235;187.071;32.9289
236;187.071;32.9289
237;187.071;32.9289
238;180;25.8579
239;172.929;18.7868
240;165.858;11.7157
241;165.858;11.7157
242;165.858;11.7157
243;165.858;11.7157
244;165.858;11.7157
245;172.929;18.7868
246;180;25.8579
247;187.071;32.9289
248;187.071;32.9289
249;187.071;32.9289
250;187.071;32.9289
251;180;25.8579
252;172.929;18.7868
253;165.858;11.7157
254;165.858;11.7157
255;165.858;11.7157
256;165.858;11.7157
257;165.858;11.7157
258;172.929;18.7868
259;180;25.8579
260;187.071;32.9289
261;187.071;32.9289
262;187.071;32.9289
263;187.071;32.9289
264;180;25.8579
265;172.929;18.7868
266;165.858;11.7157
267;165.858;11.7157
268;165.858;11.7157
269;165.858;11.7157
270;165.858;11.7157
271;172.929;18.7868
272;180;25.8579
273;187.071;32.9289
274;187.071;32.9289
275;187.071;32.9289
276;187.071;32.9289
277;180;25.8579
278;172.929;18.7868
279;165.858;11.7157
280;165.858;11.7157
281;165.858;11.7157
282;165.858;11.7157
283;165.858;11.7157
284;172.929;18.7868
285;180;25.8579
286;187.071;32.9289
287;187.071;32.9289
288;187.071;32.9289
289;187.071;32.9289
290;180;25.8579
291;172.929;18.7868
292;165.858;11.7157
293;165.858;11.7157
294;165.858;11.7157
295;165.858;11.7157
296;165.858;11.7157
297;172.929;18.7868
298;180;25.8579
299;187.071;32.9289
300;187.071;32.9289
