146;145.147;17.5736
147;152.218;10.5025
148;152.218;10.5025
149;152.218;10.5025
150;162.218;10.5025
151;162.218;10.5025
152;162.218;10.5025
153;155.147;17.5736
154;148.076;24.6447
155;141.005;31.7157
156;133.934;38.7868
157;133.934;38.7868
158;126.863;31.7157
159;126.863;31.7157
160;133.934;24.6447
161;141.005;17.5736
162;148.076;10.5025
163;148.076;10.5025
164;148.076;10.5025
165;158.076;10.5025
166;168.076;10.5025
167;168.076;10.5025
168;168.076;10.5025
169;161.005;17.5736
170;153.934;24.6447
171;146.863;31.7157
172;139.792;38.7868
173;139.792;38.7868
174;132.721;31.7157
175;132.721;31.7157
176;139.792;24.6447
177;146.863;17.5736
178;153.934;10.5025
179;153.934;10.5025
180;153.934;10.5025
181;163.934;10.5025
182;163.934;10.5025
183;163.934;10.5025
184;156.863;17.5736
185;149.792;24.6447
186;142.721;31.7157
187;135.65;38.7868
188;135.65;38.7868
189;128.579;31.7157
190;128.579;31.7157
191;135.65;24.6447
192;142.721;17.5736
193;149.792;10.5025
194;149.792;10.5025
195;149.792;10.5025
196;159.792;10.5025
197;169.792;10.5025
198;169.792;10.5025
199;169.792;10.5025
200;162.721;17.5736
201;155.65;24.6447
202;148.579;31.7157
203;141.508;38.7868
204;141.508;38.7868
205;134.437;31.7157
206;134.437;31.7157
207;141.508;24.6447
208;148.579;17.5736
209;155.65;10.5025
210;155.65;10.5025
211;155.65;10.5025
212;165.65;10.5025
213;165.65;10.5025
214;165.65;10.5025
215;158.579;17.5736
216;151.508;24.6447
217;144.437;31.7157
218;137.365;38.7868
219;137.365;38.7868
220;130.294;31.7157
221;130.294;31.7157
222;137.365;24.6447
223;144.437;17.5736
224;151.508;10.5025
225;151.508;10.5025
226;151.508;10.5025
227;161.508;10.5025
228;161.508;10.5025
229;161.508;10.5025
230;154.437;17.5736
231;147.365;24.6447
232;140.294;31.7157
233;133.223;38.7868
234;133.223;38.7868
235;126.152;31.7157
236;126.152;31.7157
237;133.223;24.6447
238;140.294;17.5736
239;147.365;10.5025
240;147.365;10.5025
241;147.365;10.5025
242;157.365;10.5025
243;167.365;10.5025
244;167.365;10.5025
245;167.365;10.5025
246;160.294;17.5736
247;153.223;24.6447
248;146.152;31.7157
249;139.081;38.7868
250;139.081;38.7868
251;132.01;31.7157
252;132.01;31.7157
253;139.081;24.6447
254;146.152;17.5736
255;153.223;10.5025
256;153.223;10.5025
257;153.223;10.5025
258;163.223;10.5025
259;163.223;10.5025
260;163.223;10.5025
261;156.152;17.5736
262;149.081;24.6447
263;142.01;31.7157
264;134.939;38.7868
265;134.939;38.7868
266;127.868;31.7157
267;127.868;31.7157
268;134.939;24.6447
269;142.01;17.5736
270;149.081;10.5025
271;149.081;10.5025
272;149.081;10.5025
273;159.081;10.5025
274;169.081;10.5025
275;169.081;10.5025
276;169.081;10.5025
277;162.01;17.5736
278;154.939;24.6447
279;147.868;31.7157
280;140.797;38.7868
281;140.797;38.7868
282;133.726;31.7157
283;133.726;31.7157
284;140.797;24.6447
285;147.868;17.5736
286;154.939;10.5025
287;154.939;10.5025
288;154.939;10.5025
289;164.939;10.5025
290;164.939;10.5025
291;164.939;10.5025
292;157.868;17.5736
293;150.797;24.6447
294;143.726;31.7157
295;136.655;38.7868
296;136.655;38.7868
297;129.584;31.7157
298;129.584;31.7157
299;136.655;24.6447
300;143.726;17.5736
