138;11.0051;74.1421
139;11.0051;74.1421
140;18.0761;67.0711
141;25.1472;60
142;25.1472;60
143;32.2183;67.0711
144;39.2893;74.1421
145;46.3604;81.2132
146;46.3604;81.2132
147;39.2893;88.2843
148;32.2183;95.3553
149;32.2183;95.3553
150;25.1472;88.2843
151;18.0761;81.2132
152;11.0051;74.1421
153;11.0051;74.1421
154;11.0051;74.1421
155;11.0051;74.1421
156;18.0761;67.0711
157;25.1472;60
158;25.1472;60
159;32.2183;67.0711
160;39.2893;74.1421
161;46.3604;81.2132
162;46.3604;81.2132
163;39.2893;88.2843
164;32.2183;95.3553
165;32.2183;95.3553
166;25.1472;88.2843
167;18.0761;81.2132
168;11.0051;74.1421
169;11.0051;74.1421
170;11.0051;74.1421
171;11.0051;74.1421
172;18.0761;67.0711
173;25.1472;60
174;25.1472;60
175;32.2183;67.0711
176;39.2893;74.1421
177;46.3604;81.2132
178;46.3604;81.2132
179;39.2893;88.2843
180;32.2183;95.3553
181;32.2183;95.3553
182;25.1472;88.2843
183;18.0761;81.2132
184;11.0051;74.1421
185;11.0051;74.1421
186;11.0051;74.1421
187;11.0051;74.1421
188;18.0761;67.0711
189;25.1472;60
190;25.1472;60
191;32.2183;67.0711
192;39.2893;74.1421
193;46.3604;81.2132
194;46.3604;81.2132
195;39.2893;88.2843
196;32.2183;95.3553
197;32.2183;95.3553
198;25.1472;88.2843
199;18.0761;81.2132
200;11.0051;74.1421
201;11.0051;74.1421
202;11.0051;74.1421
203;11.0051;74.1421
204;18.0761;67.0711
205;25.1472;60
206;25.1472;60
207;32.2183;67.0711
208;39.2893;74.1421
209;46.3604;81.2132
210;46.3604;81.2132
211;39.2893;88.2843
212;32.2183;95.3553
213;32.2183;95.3553
214;25.1472;88.2843
215;18.0761;81.2132
216;11.0051;74.1421
217;11.0051;74.1421
218;11.0051;74.1421
219;11.0051;74.1421
220;18.0761;67.0711
221;25.1472;60
222;25.1472;60
223;32.2183;67.0711
224;39.2893;74.1421
225;46.3604;81.2132
226;46.3604;81.2132
227;39.2893;88.2843
228;32.2183;95.3553
229;32.2183;95.3553
230;25.1472;88.2843
231;18.0761;81.2132
232;11.0051;74.1421
233;11.0051;74.1421
234;11.0051;74.1421
235;11.0051;74.1421
236;18.0761;67.0711
237;25.1472;60
238;25.1472;60
239;32.2183;67.0711
240;39.2893;74.1421
241;46.3604;81.2132
242;46.3604;81.2132
243;39.2893;88.2843
244;32.2183;95.3553
245;32.2183;95.3553
246;25.1472;88.2843
247;18.0761;81.2132
248;11.0051;74.1421
249;11.0051;74.1421
250;11.0051;74.1421
251;11.0051;74.1421
252;18.0761;67.0711
253;25.1472;60
254;25.1472;60
255;32.2183;67.0711
256;39.2893;74.1421
257;46.3604;81.2132
258;46.3604;81.2132
259;39.2893;88.2843
260;32.2183;95.3553
261;32.2183;95.3553
262;25.1472;88.2843
263;18.0761;81.2132
264;11.0051;74.1421
265;11.0051;74.1421
266;11.0051;74.1421
267;11.0051;74.1421
268;18.0761;67.0711
269;25.1472;60
270;25.1472;60
271;32.2183;67.0711
272;39.2893;74.1421
273;46.3604;81.2132
274;46.3604;81.2132
275;39.2893;88.2843
276;32.2183;95.3553
277;32.2183;95.3553
278;25.1472;88.2843
279;18.0761;81.2132
280;11.0051;74.1421
281;11.0051;74.1421
282;11.0051;74.1421
283;11.0051;74.1421
284;18.0761;67.0711
285;25.1472;60
286;25.1472;60
287;32.2183;67.0711
288;39.2893;74.1421
289;46.3604;81.2132
290;46.3604;81.2132
291;39.2893;88.2843
292;32.2183;95.3553
293;32.2183;95.3553
294;25.1472;88.2843
295;18.0761;81.2132
296;11.0051;74.1421
297;11.0051;74.1421
298;11.0051;74.1421
299;11.0051;74.1421
300;18.0761;67.0711
