147;185.355;52.9289
148;178.284;45.8579
149;171.213;38.7868
150;164.142;31.7157
151;164.142;31.7157
152;171.213;24.6447
153;171.213;24.6447
154;178.284;31.7157
155;185.355;38.7868
156;192.426;45.8579
157;192.426;45.8579
158;192.426;45.8579
159;185.355;52.9289
160;185.355;52.9289
161;178.284;45.8579
162;171.213;38.7868
163;164.142;31.7157
164;164.142;31.7157
165;171.213;24.6447
166;171.213;24.6447
167;178.284;31.7157
168;185.355;38.7868
169;192.426;45.8579
170;192.426;45.8579
171;192.426;45.8579
172;185.355;52.9289
173;185.355;52.9289
174;178.284;45.8579
175;171.213;38.7868
176;164.142;31.7157
177;164.142;31.7157
178;171.213;24.6447
179;171.213;24.6447
180;178.284;31.7157
181;185.355;38.7868
182;192.426;45.8579
183;192.426;45.8579
184;192.426;45.8579
185;185.355;52.9289
186;185.355;52.9289
187;178.284;45.8579
188;171.213;38.7868
189;164.142;31.7157
190;164.142;31.7157
191;171.213;24.6447
192;171.213;24.6447
193;178.284;31.7157
194;185.355;38.7868
195;192.426;45.8579
196;192.426;45.8579
197;192.426;45.8579
198;185.355;52.9289
199;185.355;52.9289
200;178.284;45.8579
201;171.213;38.7868
202;164.142;31.7157
203;164.142;31.7157
204;171.213;24.6447
205;171.213;24.6447
206;178.284;31.7157
207;185.355;38.7868
208;192.426;45.8579
209;192.426;45.8579
210;192.426;45.8579
211;185.355;52.9289
212;185.355;52.9289
213;178.284;45.8579
214;171.213;38.7868
215;164.142;31.7157
216;164.142;31.7157
217;171.213;24.6447
218;171.213;24.6447
219;178.284;31.7157
220;185.355;38.7868
221;192.426;45.8579
222;192.426;45.8579
223;192.426;45.8579
224;185.355;52.9289
225;185.355;52.9289
226;178.284;45.8579
227;171.213;38.7868
228;164.142;31.7157
229;164.142;31.7157
230;171.213;24.6447
231;171.213;24.6447
232;178.284;31.7157
233;185.355;38.7868
234;192.426;45.8579
235;192.426;45.8579
236;192.426;45.8579
237;185.355;52.9289
238;185.355;52.9289
239;178.284;45.8579
240;171.213;38.7868
241;164.142;31.7157
242;164.142;31.7157
243;171.213;24.6447
244;171.213;24.6447
245;178.284;31.7157
246;185.355;38.7868
247;192.426;45.8579
248;192.426;45.8579
249;192.426;45.8579
250;185.355;52.9289
251;185.355;52.9289
252;178.284;45.8579
253;171.213;38.7868
254;164.142;31.7157
255;164.142;31.7157
256;171.213;24.6447
257;171.213;24.6447
258;178.284;31.7157
259;185.355;38.7868
260;192.426;45.8579
261;192.426;45.8579
262;192.426;45.8579
263;185.355;52.9289
264;185.355;52.9289
265;178.284;45.8579
266;171.213;38.7868
267;164.142;31.7157
268;164.142;31.7157
269;171.213;24.6447
270;171.213;24.6447
271;178.284;31.7157
272;185.355;38.7868
273;192.426;45.8579
274;192.426;45.8579
275;192.426;45.8579
276;185.355;52.9289
277;185.355;52.9289
278;178.284;45.8579
279;171.213;38.7868
280;164.142;31.7157
281;164.142;31.7157
282;171.213;24.6447
283;171.213;24.6447
284;178.284;31.7157
285;185.355;38.7868
286;192.426;45.8579
287;192.426;45.8579
288;192.426;45.8579
289;185.355;52.9289
290;185.355;52.9289
291;178.284;45.8579
292;171.213;38.7868
293;164.142;31.7157
294;164.142;31.7157
295;171.213;24.6447
296;171.213;24.6447
297;178.284;31.7157
298;185.355;38.7868
299;192.426;45.8579
300;192.426;45.8579
