156;168.284;108.284
157;168.284;108.284
158;168.284;108.284
159;168.284;108.284
160;175.355;101.213
161;182.426;94.1421
162;189.497;87.0711
163;189.497;87.0711
164;189.497;87.0711
165;189.497;87.0711
166;182.426;94.1421
167;175.355;101.213
168;168.284;108.284
169;168.284;108.284
170;168.284;108.284
171;168.284;108.284
172;175.355;101.213
173;182.426;94.1421
174;189.497;87.0711
175;189.497;87.0711
176;189.497;87.0711
177;189.497;87.0711
178;182.426;94.1421
179;175.355;101.213
180;168.284;108.284
181;168.284;108.284
182;168.284;108.284
183;168.284;108.284
184;175.355;101.213
185;182.426;94.1421
186;189.497;87.0711
187;189.497;87.0711
188;189.497;87.0711
189;189.497;87.0711
190;182.426;94.1421
191;175.355;101.213
192;168.284;108.284
193;168.284;108.284
194;168.284;108.284
195;168.284;108.284
196;175.355;101.213
197;182.426;94.1421
198;189.497;87.0711
199;189.497;87.0711
200;189.497;87.0711
201;189.497;87.0711
202;182.426;94.1421
203;175.355;101.213
204;168.284;108.284
205;168.284;108.284
206;168.284;108.284
207;168.284;108.284
208;175.355;101.213
209;182.426;94.1421
210;189.497;87.0711
211;189.497;87.0711
212;189.497;87.0711
213;189.497;87.0711
214;182.426;94.1421
215;175.355;101.213
216;168.284;108.284
217;168.284;108.284
218;168.284;108.284
219;168.284;108.284
220;175.355;101.213
221;182.426;94.1421
222;189.497;87.0711
223;189.497;87.0711
224;189.497;87.0711
225;189.497;87.0711
226;182.426;94.1421
227;175.355;101.213
228;168.284;108.284
229;168.284;108.284
230;168.284;108.284
231;168.284;108.284
232;175.355;101.213
233;182.426;94.1421
234;189.497;87.0711
235;189.497;87.0711
236;189.497;87.0711
237;189.497;87.0711
238;182.426;94.1421
239;175.355;101.213
240;168.284;108.284
241;168.284;108.284
242;168.284;108.284
243;168.284;108.284
244;175.355;101.213
245;182.426;94.1421
246;189.497;87.0711
247;189.497;87.0711
248;189.497;87.0711
249;189.497;87.0711
250;182.426;94.1421
251;175.355;101.213
252;168.284;108.284
253;168.284;108.284
254;168.284;108.284
255;168.284;108.284
256;175.355;101.213
257;182.426;94.1421
258;189.497;87.0711
259;189.497;87.0711
260;189.497;87.0711
261;189.497;87.0711
262;182.426;94.1421
263;175.355;101.213
264;168.284;108.284
265;168.284;108.284
266;168.284;108.284
267;168.284;108.284
268;175.355;101.213
269;182.426;94.1421
270;189.497;87.0711
271;189.497;87.0711
272;189.497;87.0711
273;189.497;87.0711
274;182.426;94.1421
275;175.355;101.213
276;168.284;108.284
277;168.284;108.284
278;168.284;108.284
279;168.284;108.284
280;175.355;101.213
281;182.426;94.1421
282;189.497;87.0711
283;189.497;87.0711
284;189.497;87.0711
285;189.497;87.0711
286;182.426;94.1421
287;175.355;101.213
288;168.284;108.284
289;168.284;108.284
290;168.284;108.284
291;168.284;108.284
292;175.355;101.213
293;182.426;94.1421
294;189.497;87.0711
295;189.497;87.0711
296;189.497;87.0711
297;189.497;87.0711
298;182.426;94.1421
299;175.355;101.213
300;168.284;108.284
