154;181.213;95.3553
155;174.142;102.426
156;167.071;109.497
157;167.071;109.497
158;167.071;109.497
159;174.142;102.426
160;181.213;95.3553
161;188.284;88.2843
162;188.284;88.2843
163;188.284;88.2843
164;181.213;95.3553
165;174.142;102.426
166;167.071;109.497
167;167.071;109.497
168;167.071;109.497
169;174.142;102.426
170;181.213;95.3553
171;188.284;88.2843
172;188.284;88.2843
173;188.284;88.2843
174;181.213;95.3553
175;174.142;102.426
176;167.071;109.497
177;167.071;109.497
178;167.071;109.497
179;174.142;102.426
180;181.213;95.3553
181;188.284;88.2843
182;188.284;88.2843
183;188.284;88.2843
184;181.213;95.3553
185;174.142;102.426
186;167.071;109.497
187;167.071;109.497
188;167.071;109.497
189;174.142;102.426
190;181.213;95.3553
191;188.284;88.2843
192;188.284;88.2843
193;188.284;88.2843
194;181.213;95.3553
195;174.142;102.426
196;167.071;109.497
197;167.071;109.497
198;167.071;109.497
199;174.142;102.426
200;181.213;95.3553
201;188.284;88.2843
202;188.284;88.2843
203;188.284;88.2843
204;181.213;95.3553
205;174.142;102.426
206;167.071;109.497
207;167.071;109.497
208;167.071;109.497
209;174.142;102.426
210;181.213;95.3553
211;188.284;88.2843
212;188.284;88.2843
213;188.284;88.2843
214;181.213;95.3553
215;174.142;102.426
216;167.071;109.497
217;167.071;109.497
218;167.071;109.497
219;174.142;102.426
220;181.213;95.3553
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;181.213;95.3553
225;174.142;102.426
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;174.142;102.426
230;181.213;95.3553
231;188.284;88.2843
232;188.284;88.2843
233;188.284;88.2843
234;181.213;95.3553
235;174.142;102.426
236;167.071;109.497
237;167.071;109.497
238;167.071;109.497
239;174.142;102.426
240;181.213;95.3553
241;188.284;88.2843
242;188.284;88.2843
243;188.284;88.2843
244;181.213;95.3553
245;174.142;102.426
246;167.071;109.497
247;167.071;109.497
248;167.071;109.497
249;174.142;102.426
250;181.213;95.3553
251;188.284;88.2843
252;188.284;88.2843
253;188.284;88.2843
254;181.213;95.3553
255;174.142;102.426
256;167.071;109.497
257;167.071;109.497
258;167.071;109.497
259;174.142;102.426
260;181.213;95.3553
261;188.284;88.2843
262;188.284;88.2843
263;188.284;88.2843
264;181.213;95.3553
265;174.142;102.426
266;167.071;109.497
267;167.071;109.497
268;167.071;109.497
269;174.142;102.426
270;181.213;95.3553
271;188.284;88.2843
272;188.284;88.2843
273;188.284;88.2843
274;181.213;95.3553
275;174.142;102.426
276;167.071;109.497
277;167.071;109.497
278;167.071;109.497
279;174.142;102.426
280;181.213;95.3553
281;188.284;88.2843
282;188.284;88.2843
283;188.284;88.2843
284;181.213;95.3553
285;174.142;102.426
286;167.071;109.497
287;167.071;109.497
288;167.071;109.497
289;174.142;102.426
290;181.213;95.3553
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;174.142;102.426
300;181.213;95.3553
