142;32.2183;109.497
143;32.2183;109.497
144;32.2183;109.497
145;32.2183;109.497
146;25.1472;102.426
147;18.0761;95.3553
148;11.0051;88.2843
149;11.0051;88.2843
150;11.0051;88.2843
151;11.0051;88.2843
152;18.0761;95.3553
153;25.1472;102.426
154;32.2183;109.497
155;32.2183;109.497
156;32.2183;109.497
157;32.2183;109.497
158;32.2183;109.497
159;25.1472;102.426
160;18.0761;95.3553
161;11.0051;88.2843
162;11.0051;88.2843
163;11.0051;88.2843
164;11.0051;88.2843
165;18.0761;95.3553
166;25.1472;102.426
167;32.2183;109.497
168;32.2183;109.497
169;32.2183;109.497
170;32.2183;109.497
171;32.2183;109.497
172;25.1472;102.426
173;18.0761;95.3553
174;11.0051;88.2843
175;11.0051;88.2843
176;11.0051;88.2843
177;11.0051;88.2843
178;18.0761;95.3553
179;25.1472;102.426
180;32.2183;109.497
181;32.2183;109.497
182;32.2183;109.497
183;32.2183;109.497
184;32.2183;109.497
185;25.1472;102.426
186;18.0761;95.3553
187;11.0051;88.2843
188;11.0051;88.2843
189;11.0051;88.2843
190;11.0051;88.2843
191;18.0761;95.3553
192;25.1472;102.426
193;32.2183;109.497
194;32.2183;109.497
195;32.2183;109.497
196;32.2183;109.497
197;32.2183;109.497
198;25.1472;102.426
199;18.0761;95.3553
200;11.0051;88.2843
201;11.0051;88.2843
202;11.0051;88.2843
203;11.0051;88.2843
204;18.0761;95.3553
205;25.1472;102.426
206;32.2183;109.497
207;32.2183;109.497
208;32.2183;109.497
209;32.2183;109.497
210;32.2183;109.497
211;25.1472;102.426
212;18.0761;95.3553
213;11.0051;88.2843
214;11.0051;88.2843
215;11.0051;88.2843
216;11.0051;88.2843
217;18.0761;95.3553
218;25.1472;102.426
219;32.2183;109.497
220;32.2183;109.497
221;32.2183;109.497
222;32.2183;109.497
223;32.2183;109.497
224;25.1472;102.426
225;18.0761;95.3553
226;11.0051;88.2843
227;11.0051;88.2843
228;11.0051;88.2843
229;11.0051;88.2843
230;18.0761;95.3553
231;25.1472;102.426
232;32.2183;109.497
233;32.2183;109.497
234;32.2183;109.497
235;32.2183;109.497
236;32.2183;109.497
237;25.1472;102.426
238;18.0761;95.3553
239;11.0051;88.2843
240;11.0051;88.2843
241;11.0051;88.2843
242;11.0051;88.2843
243;18.0761;95.3553
244;25.1472;102.426
245;32.2183;109.497
246;32.2183;109.497
247;32.2183;109.497
248;32.2183;109.497
249;32.2183;109.497
250;25.1472;102.426
251;18.0761;95.3553
252;11.0051;88.2843
253;11.0051;88.2843
254;11.0051;88.2843
255;11.0051;88.2843
256;18.0761;95.3553
257;25.1472;102.426
258;32.2183;109.497
259;32.2183;109.497
260;32.2183;109.497
261;32.2183;109.497
262;32.2183;109.497
263;25.1472;102.426
264;18.0761;95.3553
265;11.0051;88.2843
266;11.0051;88.2843
267;11.0051;88.2843
268;11.0051;88.2843
269;18.0761;95.3553
270;25.1472;102.426
271;32.2183;109.497
272;32.2183;109.497
273;32.2183;109.497
274;32.2183;109.497
275;32.2183;109.497
276;25.1472;102.426
277;18.0761;95.3553
278;11.0051;88.2843
279;11.0051;88.2843
280;11.0051;88.2843
281;11.0051;88.2843
282;18.0761;95.3553
283;25.1472;102.426
284;32.2183;109.497
285;32.2183;109.497
286;32.2183;109.497
287;32.2183;109.497
288;32.2183;109.497
289;25.1472;102.426
290;18.0761;95.3553
291;11.0051;88.2843
292;11.0051;88.2843
293;11.0051;88.2843
294;11.0051;88.2843
295;18.0761;95.3553
296;25.1472;102.426
297;32.2183;109.497
298;32.2183;109.497
299;32.2183;109.497
300;32.2183;109.497
