169;172.929;107.071
170;172.929;107.071
171;172.929;107.071
172;172.929;107.071
173;172.929;107.071
174;180;100
175;187.071;92.9289
176;187.071;92.9289
177;187.071;92.9289
178;187.071;92.9289
179;180;100
180;172.929;107.071
181;172.929;107.071
182;172.929;107.071
183;172.929;107.071
184;172.929;107.071
185;180;100
186;187.071;92.9289
187;187.071;92.9289
188;187.071;92.9289
189;187.071;92.9289
190;180;100
191;172.929;107.071
192;172.929;107.071
193;172.929;107.071
194;172.929;107.071
195;172.929;107.071
196;180;100
197;187.071;92.9289
198;187.071;92.9289
199;187.071;92.9289
200;187.071;92.9289
201;180;100
202;172.929;107.071
203;172.929;107.071
204;172.929;107.071
205;172.929;107.071
206;172.929;107.071
207;180;100
208;187.071;92.9289
209;187.071;92.9289
210;187.071;92.9289
211;187.071;92.9289
212;180;100
213;172.929;107.071
214;172.929;107.071
215;172.929;107.071
216;172.929;107.071
217;172.929;107.071
218;180;100
219;187.071;92.9289
220;187.071;92.9289
221;187.071;92.9289
222;187.071;92.9289
223;180;100
224;172.929;107.071
225;172.929;107.071
226;172.929;107.071
227;172.929;107.071
228;172.929;107.071
229;180;100
230;187.071;92.9289
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;180;100
235;172.929;107.071
236;172.929;107.071
237;172.929;107.071
238;172.929;107.071
239;172.929;107.071
240;180;100
241;187.071;92.9289
242;187.071;92.9289
243;187.071;92.9289
244;187.071;92.9289
245;180;100
246;172.929;107.071
247;172.929;107.071
248;172.929;107.071
249;172.929;107.071
250;172.929;107.071
251;180;100
252;187.071;92.9289
253;187.071;92.9289
254;187.071;92.9289
255;187.071;92.9289
256;180;100
257;172.929;107.071
258;172.929;107.071
259;172.929;107.071
260;172.929;107.071
261;172.929;107.071
262;180;100
263;187.071;92.9289
264;187.071;92.9289
265;187.071;92.9289
266;187.071;92.9289
267;180;100
268;172.929;107.071
269;172.929;107.071
270;172.929;107.071
271;172.929;107.071
272;172.929;107.071
273;180;100
274;187.071;92.9289
275;187.071;92.9289
276;187.071;92.9289
277;187.071;92.9289
278;180;100
279;172.929;107.071
280;172.929;107.071
281;172.929;107.071
282;172.929;107.071
283;172.929;107.071
284;180;100
285;187.071;92.9289
286;187.071;92.9289
287;187.071;92.9289
288;187.071;92.9289
289;180;100
290;172.929;107.071
291;172.929;107.071
292;172.929;107.071
293;172.929;107.071
294;172.929;107.071
295;180;100
296;187.071;92.9289
297;187.071;92.9289
298;187.071;92.9289
299;187.071;92.9289
300;180;100
