170;167.071;106.066
171;167.071;106.066
172;167.071;96.066
173;167.071;96.066
174;177.071;96.066
175;187.071;96.066
176;187.071;96.066
177;187.071;96.066
178;187.071;96.066
179;187.071;96.066
180;187.071;96.066
181;180;103.137
182;172.929;110.208
183;172.929;110.208
184;172.929;110.208
185;162.929;110.208
186;152.929;110.208
187;152.929;110.208
188;152.929;100.208
189;152.929;100.208
190;162.929;100.208
191;172.929;100.208
192;182.929;100.208
193;182.929;100.208
194;182.929;100.208
195;190;107.279
196;190;107.279
197;190;107.279
198;190;107.279
199;190;107.279
200;180;107.279
201;170;107.279
202;170;107.279
203;170;97.2792
204;170;97.2792
205;180;97.2792
206;180;97.2792
207;180;97.2792
208;180;97.2792
209;187.071;104.35
210;187.071;104.35
211;187.071;104.35
212;187.071;104.35
213;180;111.421
214;180;111.421
215;170;111.421
216;160;111.421
217;160;111.421
218;160;101.421
219;160;101.421
220;170;101.421
221;180;101.421
222;180;101.421
223;180;101.421
224;187.071;108.492
225;187.071;108.492
226;187.071;108.492
227;187.071;108.492
228;187.071;108.492
229;177.071;108.492
230;167.071;108.492
231;167.071;108.492
232;167.071;98.4924
233;167.071;98.4924
234;177.071;98.4924
235;187.071;98.4924
236;187.071;98.4924
237;187.071;98.4924
238;187.071;98.4924
239;187.071;98.4924
240;187.071;98.4924
241;180;105.563
242;172.929;112.635
243;172.929;112.635
244;172.929;112.635
245;162.929;112.635
246;152.929;112.635
247;152.929;112.635
248;152.929;102.635
249;152.929;102.635
250;162.929;102.635
251;172.929;102.635
252;182.929;102.635
253;182.929;102.635
254;182.929;102.635
255;190;109.706
256;190;109.706
257;190;109.706
258;190;109.706
259;190;109.706
260;180;109.706
261;170;109.706
262;170;109.706
263;170;99.7056
264;170;99.7056
265;180;99.7056
266;180;99.7056
267;180;99.7056
268;180;99.7056
269;187.071;106.777
270;187.071;106.777
271;187.071;106.777
272;187.071;106.777
273;187.071;106.777
274;177.071;106.777
275;167.071;106.777
276;167.071;106.777
277;167.071;96.7767
278;167.071;96.7767
279;177.071;96.7767
280;187.071;96.7767
281;187.071;96.7767
282;187.071;96.7767
283;187.071;96.7767
284;187.071;96.7767
285;187.071;96.7767
286;180;103.848
287;172.929;110.919
288;172.929;110.919
289;172.929;110.919
290;162.929;110.919
291;152.929;110.919
292;152.929;110.919
293;152.929;100.919
294;152.929;100.919
295;162.929;100.919
296;172.929;100.919
297;182.929;100.919
298;182.929;100.919
299;182.929;100.919
300;190;107.99
