145;184.142;111.716
146;191.213;104.645
147;191.213;104.645
148;191.213;104.645
149;191.213;94.6447
150;191.213;84.6447
151;191.213;74.6447
152;191.213;64.6447
153;191.213;54.6447
154;191.213;44.6447
155;191.213;34.6447
156;191.213;24.6447
157;191.213;14.6447
158;191.213;14.6447
159;191.213;14.6447
160;184.142;7.57359
161;184.142;7.57359
162;184.142;7.57359
163;174.142;7.57359
164;164.142;7.57359
165;154.142;7.57359
166;144.142;7.57359
167;134.142;7.57359
168;124.142;7.57359
169;114.142;7.57359
170;104.142;7.57359
171;94.1421;7.57359
172;84.1421;7.57359
173;74.1421;7.57359
174;64.1421;7.57359
175;54.1421;7.57359
176;44.1421;7.57359
177;34.1421;7.57359
178;24.1421;7.57359
179;14.1421;7.57359
180;14.1421;7.57359
181;14.1421;7.57359
182;7.07107;14.6447
183;7.07107;14.6447
184;7.07107;14.6447
185;7.07107;24.6447
186;7.07107;34.6447
187;7.07107;44.6447
188;7.07107;54.6447
189;7.07107;64.6447
190;7.07107;74.6447
191;7.07107;84.6447
192;7.07107;94.6447
193;7.07107;104.645
194;7.07107;104.645
195;7.07107;104.645
196;14.1421;111.716
197;14.1421;111.716
198;14.1421;111.716
199;24.1421;111.716
200;34.1421;111.716
201;44.1421;111.716
202;54.1421;111.716
203;64.1421;111.716
204;74.1421;111.716
205;84.1421;111.716
206;94.1421;111.716
207;104.142;111.716
208;114.142;111.716
209;124.142;111.716
210;134.142;111.716
211;144.142;111.716
212;154.142;111.716
213;164.142;111.716
214;174.142;111.716
215;184.142;111.716
216;184.142;111.716
217;184.142;111.716
218;191.213;104.645
219;191.213;104.645
220;191.213;104.645
221;191.213;94.6447
222;191.213;84.6447
223;191.213;74.6447
224;191.213;64.6447
225;191.213;54.6447
226;191.213;44.6447
227;191.213;34.6447
228;191.213;24.6447
229;191.213;14.6447
230;191.213;14.6447
231;191.213;14.6447
232;184.142;7.57359
233;184.142;7.57359
234;184.142;7.57359
235;174.142;7.57359
236;164.142;7.57359
237;154.142;7.57359
238;144.142;7.57359
239;134.142;7.57359
240;124.142;7.57359
241;114.142;7.57359
242;104.142;7.57359
243;94.1421;7.57359
244;84.1421;7.57359
245;74.1421;7.57359
246;64.1421;7.57359
247;54.1421;7.57359
248;44.1421;7.57359
249;34.1421;7.57359
250;24.1421;7.57359
251;14.1421;7.57359
252;14.1421;7.57359
253;14.1421;7.57359
254;7.07107;14.6447
255;7.07107;14.6447
256;7.07107;14.6447
257;7.07107;24.6447
258;7.07107;34.6447
259;7.07107;44.6447
260;7.07107;54.6447
261;7.07107;64.6447
262;7.07107;74.6447
263;7.07107;84.6447
264;7.07107;94.6447
265;7.07107;104.645
266;7.07107;104.645
267;7.07107;104.645
268;14.1421;111.716
269;14.1421;111.716
270;14.1421;111.716
271;24.1421;111.716
272;34.1421;111.716
273;44.1421;111.716
274;54.1421;111.716
275;64.1421;111.716
276;74.1421;111.716
277;84.1421;111.716
278;94.1421;111.716
279;104.142;111.716
280;114.142;111.716
281;124.142;111.716
282;134.142;111.716
283;144.142;111.716
284;154.142;111.716
285;164.142;111.716
286;174.142;111.716
287;184.142;111.716
288;184.142;111.716
289;184.142;111.716
290;191.213;104.645
291;191.213;104.645
292;191.213;104.645
293;191.213;94.6447
294;191.213;84.6447
295;191.213;74.6447
296;191.213;64.6447
297;191.213;54.6447
298;191.213;44.6447
299;191.213;34.6447
300;191.213;24.6447
