157;101.716;102.426
158;91.7157;102.426
159;91.7157;102.426
160;84.6447;109.497
161;84.6447;109.497
162;84.6447;109.497
163;77.5736;102.426
164;77.5736;102.426
165;67.5736;102.426
166;67.5736;102.426
167;60.5025;109.497
168;60.5025;109.497
169;60.5025;109.497
170;53.4315;102.426
171;53.4315;102.426
172;43.4315;102.426
173;43.4315;102.426
174;36.3604;109.497
175;36.3604;109.497
176;29.2893;102.426
177;29.2893;102.426
178;19.2893;102.426
179;19.2893;102.426
180;19.2893;92.4264
181;19.2893;92.4264
182;12.2183;85.3553
183;12.2183;85.3553
184;12.2183;85.3553
185;19.2893;78.2843
186;19.2893;78.2843
187;19.2893;68.2843
188;19.2893;68.2843
189;12.2183;61.2132
190;12.2183;61.2132
191;12.2183;61.2132
192;19.2893;54.1421
193;19.2893;54.1421
194;19.2893;44.1421
195;19.2893;44.1421
196;12.2183;37.0711
197;12.2183;37.0711
198;19.2893;30
199;19.2893;30
200;19.2893;20
201;19.2893;20
202;29.2893;20
203;29.2893;20
204;36.3604;12.9289
205;36.3604;12.9289
206;36.3604;12.9289
207;43.4315;20
208;43.4315;20
209;53.4315;20
210;53.4315;20
211;60.5025;12.9289
212;60.5025;12.9289
213;60.5025;12.9289
214;67.5736;20
215;67.5736;20
216;77.5736;20
217;77.5736;20
218;84.6447;12.9289
219;84.6447;12.9289
220;84.6447;12.9289
221;91.7157;20
222;91.7157;20
223;101.716;20
224;101.716;20
225;108.787;12.9289
226;108.787;12.9289
227;108.787;12.9289
228;115.858;20
229;115.858;20
230;125.858;20
231;125.858;20
232;132.929;12.9289
233;132.929;12.9289
234;132.929;12.9289
235;140;20
236;140;20
237;150;20
238;150;20
239;157.071;12.9289
240;157.071;12.9289
241;157.071;12.9289
242;164.142;20
243;171.213;27.0711
244;171.213;27.0711
245;181.213;27.0711
246;181.213;27.0711
247;181.213;37.0711
248;181.213;37.0711
249;188.284;44.1421
250;188.284;44.1421
251;188.284;44.1421
252;181.213;51.2132
253;181.213;51.2132
254;181.213;61.2132
255;181.213;61.2132
256;188.284;68.2843
257;188.284;68.2843
258;188.284;68.2843
259;181.213;75.3553
260;181.213;75.3553
261;181.213;85.3553
262;181.213;95.3553
263;181.213;95.3553
264;171.213;95.3553
265;171.213;95.3553
266;164.142;102.426
267;157.071;109.497
268;157.071;109.497
269;157.071;109.497
270;150;102.426
271;150;102.426
272;140;102.426
273;140;102.426
274;132.929;109.497
275;132.929;109.497
276;132.929;109.497
277;125.858;102.426
278;125.858;102.426
279;115.858;102.426
280;115.858;102.426
281;108.787;109.497
282;108.787;109.497
283;108.787;109.497
284;101.716;102.426
285;101.716;102.426
286;91.7157;102.426
287;91.7157;102.426
288;84.6447;109.497
289;84.6447;109.497
290;84.6447;109.497
291;77.5736;102.426
292;77.5736;102.426
293;67.5736;102.426
294;67.5736;102.426
295;60.5025;109.497
296;60.5025;109.497
297;60.5025;109.497
298;53.4315;102.426
299;53.4315;102.426
300;43.4315;102.426
