153;188.284;88.2843
154;188.284;88.2843
155;188.284;88.2843
156;181.213;95.3553
157;174.142;102.426
158;167.071;109.497
159;167.071;109.497
160;167.071;109.497
161;167.071;109.497
162;174.142;102.426
163;181.213;95.3553
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;188.284;88.2843
168;188.284;88.2843
169;181.213;95.3553
170;174.142;102.426
171;167.071;109.497
172;167.071;109.497
173;167.071;109.497
174;167.071;109.497
175;174.142;102.426
176;181.213;95.3553
177;188.284;88.2843
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;174.142;102.426
189;181.213;95.3553
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;181.213;95.3553
196;174.142;102.426
197;167.071;109.497
198;167.071;109.497
199;167.071;109.497
200;167.071;109.497
201;174.142;102.426
202;181.213;95.3553
203;188.284;88.2843
204;188.284;88.2843
205;188.284;88.2843
206;188.284;88.2843
207;188.284;88.2843
208;181.213;95.3553
209;174.142;102.426
210;167.071;109.497
211;167.071;109.497
212;167.071;109.497
213;167.071;109.497
214;174.142;102.426
215;181.213;95.3553
216;188.284;88.2843
217;188.284;88.2843
218;188.284;88.2843
219;188.284;88.2843
220;188.284;88.2843
221;181.213;95.3553
222;174.142;102.426
223;167.071;109.497
224;167.071;109.497
225;167.071;109.497
226;167.071;109.497
227;174.142;102.426
228;181.213;95.3553
229;188.284;88.2843
230;188.284;88.2843
231;188.284;88.2843
232;188.284;88.2843
233;188.284;88.2843
234;181.213;95.3553
235;174.142;102.426
236;167.071;109.497
237;167.071;109.497
238;167.071;109.497
239;167.071;109.497
240;174.142;102.426
241;181.213;95.3553
242;188.284;88.2843
243;188.284;88.2843
244;188.284;88.2843
245;188.284;88.2843
246;188.284;88.2843
247;181.213;95.3553
248;174.142;102.426
249;167.071;109.497
250;167.071;109.497
251;167.071;109.497
252;167.071;109.497
253;174.142;102.426
254;181.213;95.3553
255;188.284;88.2843
256;188.284;88.2843
257;188.284;88.2843
258;188.284;88.2843
259;188.284;88.2843
260;181.213;95.3553
261;174.142;102.426
262;167.071;109.497
263;167.071;109.497
264;167.071;109.497
265;167.071;109.497
266;174.142;102.426
267;181.213;95.3553
268;188.284;88.2843
269;188.284;88.2843
270;188.284;88.2843
271;188.284;88.2843
272;188.284;88.2843
273;181.213;95.3553
274;174.142;102.426
275;167.071;109.497
276;167.071;109.497
277;167.071;109.497
278;167.071;109.497
279;174.142;102.426
280;181.213;95.3553
281;188.284;88.2843
282;188.284;88.2843
283;188.284;88.2843
284;188.284;88.2843
285;188.284;88.2843
286;181.213;95.3553
287;174.142;102.426
288;167.071;109.497
289;167.071;109.497
290;167.071;109.497
291;167.071;109.497
292;174.142;102.426
293;181.213;95.3553
294;188.284;88.2843
295;188.284;88.2843
296;188.284;88.2843
297;188.284;88.2843
298;188.284;88.2843
299;181.213;95.3553
300;174.142;102.426
