160;172.929;101.213
161;180;94.1421
162;187.071;87.0711
163;187.071;87.0711
164;187.071;87.0711
165;187.071;87.0711
166;180;94.1421
167;172.929;101.213
168;165.858;108.284
169;165.858;108.284
170;165.858;108.284
171;165.858;108.284
172;172.929;101.213
173;180;94.1421
174;187.071;87.0711
175;187.071;87.0711
176;187.071;87.0711
177;187.071;87.0711
178;180;94.1421
179;172.929;101.213
180;165.858;108.284
181;165.858;108.284
182;165.858;108.284
183;165.858;108.284
184;172.929;101.213
185;180;94.1421
186;187.071;87.0711
187;187.071;87.0711
188;187.071;87.0711
189;187.071;87.0711
190;180;94.1421
191;172.929;101.213
192;165.858;108.284
193;165.858;108.284
194;165.858;108.284
195;165.858;108.284
196;172.929;101.213
197;180;94.1421
198;187.071;87.0711
199;187.071;87.0711
200;187.071;87.0711
201;187.071;87.0711
202;180;94.1421
203;172.929;101.213
204;165.858;108.284
205;165.858;108.284
206;165.858;108.284
207;165.858;108.284
208;172.929;101.213
209;180;94.1421
210;187.071;87.0711
211;187.071;87.0711
212;187.071;87.0711
213;187.071;87.0711
214;180;94.1421
215;172.929;101.213
216;165.858;108.284
217;165.858;108.284
218;165.858;108.284
219;165.858;108.284
220;172.929;101.213
221;180;94.1421
222;187.071;87.0711
223;187.071;87.0711
224;187.071;87.0711
225;187.071;87.0711
226;180;94.1421
227;172.929;101.213
228;165.858;108.284
229;165.858;108.284
230;165.858;108.284
231;165.858;108.284
232;172.929;101.213
233;180;94.1421
234;187.071;87.0711
235;187.071;87.0711
236;187.071;87.0711
237;187.071;87.0711
238;180;94.1421
239;172.929;101.213
240;165.858;108.284
241;165.858;108.284
242;165.858;108.284
243;165.858;108.284
244;172.929;101.213
245;180;94.1421
246;187.071;87.0711
247;187.071;87.0711
248;187.071;87.0711
249;187.071;87.0711
250;180;94.1421
251;172.929;101.213
252;165.858;108.284
253;165.858;108.284
254;165.858;108.284
255;165.858;108.284
256;172.929;101.213
257;180;94.1421
258;187.071;87.0711
259;187.071;87.0711
260;187.071;87.0711
261;187.071;87.0711
262;180;94.1421
263;172.929;101.213
264;165.858;108.284
265;165.858;108.284
266;165.858;108.284
267;165.858;108.284
268;172.929;101.213
269;180;94.1421
270;187.071;87.0711
271;187.071;87.0711
272;187.071;87.0711
273;187.071;87.0711
274;180;94.1421
275;172.929;101.213
276;165.858;108.284
277;165.858;108.284
278;165.858;108.284
279;165.858;108.284
280;172.929;101.213
281;180;94.1421
282;187.071;87.0711
283;187.071;87.0711
284;187.071;87.0711
285;187.071;87.0711
286;180;94.1421
287;172.929;101.213
288;165.858;108.284
289;165.858;108.284
290;165.858;108.284
291;165.858;108.284
292;172.929;101.213
293;180;94.1421
294;187.071;87.0711
295;187.071;87.0711
296;187.071;87.0711
297;187.071;87.0711
298;180;94.1421
299;172.929;101.213
300;165.858;108.284
