149;187.782;40.5025
150;187.782;40.5025
151;180.711;33.4315
152;173.64;26.3604
153;166.569;19.2893
154;166.569;19.2893
155;166.569;19.2893
156;173.64;26.3604
157;180.711;33.4315
158;187.782;40.5025
159;187.782;40.5025
160;187.782;40.5025
161;187.782;40.5025
162;187.782;40.5025
163;187.782;40.5025
164;187.782;40.5025
165;180.711;33.4315
166;173.64;26.3604
167;166.569;19.2893
168;166.569;19.2893
169;166.569;19.2893
170;173.64;26.3604
171;180.711;33.4315
172;187.782;40.5025
173;187.782;40.5025
174;187.782;40.5025
175;187.782;40.5025
176;187.782;40.5025
177;187.782;40.5025
178;187.782;40.5025
179;180.711;33.4315
180;173.64;26.3604
181;166.569;19.2893
182;166.569;19.2893
183;166.569;19.2893
184;173.64;26.3604
185;180.711;33.4315
186;187.782;40.5025
187;187.782;40.5025
188;187.782;40.5025
189;187.782;40.5025
190;187.782;40.5025
191;187.782;40.5025
192;187.782;40.5025
193;180.711;33.4315
194;173.64;26.3604
195;166.569;19.2893
196;166.569;19.2893
197;166.569;19.2893
198;173.64;26.3604
199;180.711;33.4315
200;187.782;40.5025
201;187.782;40.5025
202;187.782;40.5025
203;187.782;40.5025
204;187.782;40.5025
205;187.782;40.5025
206;187.782;40.5025
207;180.711;33.4315
208;173.64;26.3604
209;166.569;19.2893
210;166.569;19.2893
211;166.569;19.2893
212;173.64;26.3604
213;180.711;33.4315
214;187.782;40.5025
215;187.782;40.5025
216;187.782;40.5025
217;187.782;40.5025
218;187.782;40.5025
219;187.782;40.5025
220;187.782;40.5025
221;180.711;33.4315
222;173.64;26.3604
223;166.569;19.2893
224;166.569;19.2893
225;166.569;19.2893
226;173.64;26.3604
227;180.711;33.4315
228;187.782;40.5025
229;187.782;40.5025
230;187.782;40.5025
231;187.782;40.5025
232;187.782;40.5025
233;187.782;40.5025
234;187.782;40.5025
235;180.711;33.4315
236;173.64;26.3604
237;166.569;19.2893
238;166.569;19.2893
239;166.569;19.2893
240;173.64;26.3604
241;180.711;33.4315
242;187.782;40.5025
243;187.782;40.5025
244;187.782;40.5025
245;187.782;40.5025
246;187.782;40.5025
247;187.782;40.5025
248;187.782;40.5025
249;180.711;33.4315
250;173.64;26.3604
251;166.569;19.2893
252;166.569;19.2893
253;166.569;19.2893
254;173.64;26.3604
255;180.711;33.4315
256;187.782;40.5025
257;187.782;40.5025
258;187.782;40.5025
259;187.782;40.5025
260;187.782;40.5025
261;187.782;40.5025
262;187.782;40.5025
263;180.711;33.4315
264;173.64;26.3604
265;166.569;19.2893
266;166.569;19.2893
267;166.569;19.2893
268;173.64;26.3604
269;180.711;33.4315
270;187.782;40.5025
271;187.782;40.5025
272;187.782;40.5025
273;187.782;40.5025
274;187.782;40.5025
275;187.782;40.5025
276;187.782;40.5025
277;180.711;33.4315
278;173.64;26.3604
279;166.569;19.2893
280;166.569;19.2893
281;166.569;19.2893
282;173.64;26.3604
283;180.711;33.4315
284;187.782;40.5025
285;187.782;40.5025
286;187.782;40.5025
287;187.782;40.5025
288;187.782;40.5025
289;187.782;40.5025
290;187.782;40.5025
291;180.711;33.4315
292;173.64;26.3604
293;166.569;19.2893
294;166.569;19.2893
295;166.569;19.2893
296;173.64;26.3604
297;180.711;33.4315
298;187.782;40.5025
299;187.782;40.5025
300;187.782;40.5025
