231;91.4264;27
232;91.4264;27
233;91.4264;27
234;98.4975;19.9289
235;105.569;12.8579
236;105.569;12.8579
237;105.569;12.8579
238;115.569;12.8579
239;115.569;12.8579
240;122.64;19.9289
241;129.711;27
242;129.711;27
243;129.711;27
244;136.782;19.9289
245;143.853;12.8579
246;143.853;12.8579
247;143.853;12.8579
248;153.853;12.8579
249;153.853;12.8579
250;160.924;19.9289
251;167.995;27
252;175.066;34.0711
253;182.137;41.1421
254;189.208;48.2132
255;189.208;48.2132
256;189.208;48.2132
257;189.208;58.2132
258;189.208;58.2132
259;182.137;65.2843
260;175.066;72.3553
261;175.066;72.3553
262;175.066;72.3553
263;182.137;79.4264
264;189.208;86.4975
265;189.208;86.4975
266;182.137;93.5685
267;175.066;100.64
268;167.995;107.711
269;167.995;107.711
270;167.995;107.711
271;157.995;107.711
272;157.995;107.711
273;150.924;100.64
274;143.853;93.5685
275;143.853;93.5685
276;143.853;93.5685
277;136.782;100.64
278;129.711;107.711
279;129.711;107.711
280;129.711;107.711
281;119.711;107.711
282;119.711;107.711
283;112.64;100.64
284;105.569;93.5685
285;105.569;93.5685
286;105.569;93.5685
287;98.4975;100.64
288;91.4264;107.711
289;91.4264;107.711
290;91.4264;107.711
291;81.4264;107.711
292;81.4264;107.711
293;74.3553;100.64
294;67.2843;93.5685
295;67.2843;93.5685
296;67.2843;93.5685
297;60.2132;100.64
298;53.1421;107.711
299;53.1421;107.711
300;53.1421;107.711
