163;10.9239;94.2082
164;17.9949;87.1371
165;17.9949;87.1371
166;25.066;94.2082
167;32.1371;101.279
168;32.1371;101.279
169;25.066;108.35
170;25.066;108.35
171;25.066;108.35
172;15.066;108.35
173;15.066;108.35
174;7.99495;101.279
175;7.99495;101.279
176;7.99495;91.2792
177;7.99495;91.2792
178;15.066;84.2082
179;15.066;84.2082
180;22.1371;91.2792
181;29.2082;98.3503
182;36.2792;105.421
183;36.2792;105.421
184;29.2082;112.492
185;29.2082;112.492
186;29.2082;112.492
187;19.2082;112.492
188;19.2082;112.492
189;12.1371;105.421
190;12.1371;105.421
191;12.1371;95.4214
192;12.1371;95.4214
193;19.2082;88.3503
194;19.2082;88.3503
195;26.2792;95.4214
196;33.3503;102.492
197;33.3503;102.492
198;26.2792;109.563
199;26.2792;109.563
200;26.2792;109.563
201;16.2792;109.563
202;16.2792;109.563
203;9.20815;102.492
204;9.20815;102.492
205;9.20815;92.4924
206;9.20815;92.4924
207;16.2792;85.4214
208;16.2792;85.4214
209;23.3503;92.4924
210;30.4214;99.5635
211;30.4214;99.5635
212;23.3503;106.635
213;23.3503;106.635
214;23.3503;106.635
215;13.3503;106.635
216;13.3503;106.635
217;13.3503;106.635
218;13.3503;96.6346
219;13.3503;96.6346
220;20.4214;89.5635
221;20.4214;89.5635
222;27.4924;96.6346
223;34.5635;103.706
224;34.5635;103.706
225;27.4924;110.777
226;27.4924;110.777
227;27.4924;110.777
228;17.4924;110.777
229;17.4924;110.777
230;10.4214;103.706
231;10.4214;103.706
232;10.4214;93.7056
233;10.4214;93.7056
234;17.4924;86.6346
235;17.4924;86.6346
236;24.5635;93.7056
237;31.6346;100.777
238;31.6346;100.777
239;24.5635;107.848
240;24.5635;107.848
241;24.5635;107.848
242;14.5635;107.848
243;14.5635;107.848
244;7.49242;100.777
245;7.49242;100.777
246;7.49242;90.7767
247;7.49242;90.7767
248;14.5635;83.7056
249;14.5635;83.7056
250;21.6346;90.7767
251;28.7056;97.8478
252;35.7767;104.919
253;35.7767;104.919
254;28.7056;111.99
255;28.7056;111.99
256;28.7056;111.99
257;18.7056;111.99
258;18.7056;111.99
259;11.6346;104.919
260;11.6346;104.919
261;11.6346;94.9188
262;11.6346;94.9188
263;18.7056;87.8478
264;18.7056;87.8478
265;25.7767;94.9188
266;32.8478;101.99
267;32.8478;101.99
268;25.7767;109.061
269;25.7767;109.061
270;25.7767;109.061
271;15.7767;109.061
272;15.7767;109.061
273;8.70563;101.99
274;8.70563;101.99
275;8.70563;91.9899
276;8.70563;91.9899
277;15.7767;84.9188
278;15.7767;84.9188
279;22.8478;91.9899
280;29.9188;99.061
281;29.9188;99.061
282;22.8478;106.132
283;22.8478;106.132
284;22.8478;106.132
285;12.8478;106.132
286;12.8478;106.132
287;12.8478;106.132
288;12.8478;96.132
289;12.8478;96.132
290;19.9188;89.061
291;19.9188;89.061
292;26.9899;96.132
293;34.061;103.203
294;34.061;103.203
295;26.9899;110.274
296;26.9899;110.274
297;26.9899;110.274
298;16.9899;110.274
299;16.9899;110.274
300;9.91883;103.203
