211;15.2893;22.2893
212;8.21825;29.3604
213;8.21825;29.3604
214;8.21825;29.3604
215;8.21825;29.3604
216;15.2893;22.2893
217;22.3604;15.2183
218;29.4315;8.14719
219;29.4315;8.14719
220;29.4315;8.14719
221;22.3604;15.2183
222;15.2893;22.2893
223;8.21825;29.3604
224;8.21825;29.3604
225;8.21825;29.3604
226;8.21825;29.3604
227;15.2893;22.2893
228;22.3604;15.2183
229;29.4315;8.14719
230;29.4315;8.14719
231;29.4315;8.14719
232;22.3604;15.2183
233;15.2893;22.2893
234;8.21825;29.3604
235;8.21825;29.3604
236;8.21825;29.3604
237;8.21825;29.3604
238;15.2893;22.2893
239;22.3604;15.2183
240;29.4315;8.14719
241;29.4315;8.14719
242;29.4315;8.14719
243;22.3604;15.2183
244;15.2893;22.2893
245;8.21825;29.3604
246;8.21825;29.3604
247;8.21825;29.3604
248;8.21825;29.3604
249;15.2893;22.2893
250;22.3604;15.2183
251;29.4315;8.14719
252;29.4315;8.14719
253;29.4315;8.14719
254;22.3604;15.2183
255;15.2893;22.2893
256;8.21825;29.3604
257;8.21825;29.3604
258;8.21825;29.3604
259;8.21825;29.3604
260;15.2893;22.2893
261;22.3604;15.2183
262;29.4315;8.14719
263;29.4315;8.14719
264;29.4315;8.14719
265;22.3604;15.2183
266;15.2893;22.2893
267;8.21825;29.3604
268;8.21825;29.3604
269;8.21825;29.3604
270;8.21825;29.3604
271;15.2893;22.2893
272;22.3604;15.2183
273;29.4315;8.14719
274;29.4315;8.14719
275;29.4315;8.14719
276;22.3604;15.2183
277;15.2893;22.2893
278;8.21825;29.3604
279;8.21825;29.3604
280;8.21825;29.3604
281;8.21825;29.3604
282;15.2893;22.2893
283;22.3604;15.2183
284;29.4315;8.14719
285;29.4315;8.14719
286;29.4315;8.14719
287;22.3604;15.2183
288;15.2893;22.2893
289;8.21825;29.3604
290;8.21825;29.3604
291;8.21825;29.3604
292;8.21825;29.3604
293;15.2893;22.2893
294;22.3604;15.2183
295;29.4315;8.14719
296;29.4315;8.14719
297;29.4315;8.14719
298;22.3604;15.2183
299;15.2893;22.2893
300;8.21825;29.3604
