136;8.7868;29.7868
137;15.8579;22.7157
138;22.9289;15.6447
139;30;8.57359
140;30;8.57359
141;30;8.57359
142;30;8.57359
143;22.9289;15.6447
144;15.8579;22.7157
145;8.7868;29.7868
146;8.7868;29.7868
147;8.7868;29.7868
148;8.7868;29.7868
149;8.7868;29.7868
150;15.8579;22.7157
151;22.9289;15.6447
152;30;8.57359
153;30;8.57359
154;30;8.57359
155;30;8.57359
156;22.9289;15.6447
157;15.8579;22.7157
158;8.7868;29.7868
159;8.7868;29.7868
160;8.7868;29.7868
161;8.7868;29.7868
162;8.7868;29.7868
163;15.8579;22.7157
164;22.9289;15.6447
165;30;8.57359
166;30;8.57359
167;30;8.57359
168;30;8.57359
169;22.9289;15.6447
170;15.8579;22.7157
171;8.7868;29.7868
172;8.7868;29.7868
173;8.7868;29.7868
174;8.7868;29.7868
175;8.7868;29.7868
176;15.8579;22.7157
177;22.9289;15.6447
178;30;8.57359
179;30;8.57359
180;30;8.57359
181;30;8.57359
182;22.9289;15.6447
183;15.8579;22.7157
184;8.7868;29.7868
185;8.7868;29.7868
186;8.7868;29.7868
187;8.7868;29.7868
188;8.7868;29.7868
189;15.8579;22.7157
190;22.9289;15.6447
191;30;8.57359
192;30;8.57359
193;30;8.57359
194;30;8.57359
195;22.9289;15.6447
196;15.8579;22.7157
197;8.7868;29.7868
198;8.7868;29.7868
199;8.7868;29.7868
200;8.7868;29.7868
201;8.7868;29.7868
202;15.8579;22.7157
203;22.9289;15.6447
204;30;8.57359
205;30;8.57359
206;30;8.57359
207;30;8.57359
208;22.9289;15.6447
209;15.8579;22.7157
210;8.7868;29.7868
211;8.7868;29.7868
212;8.7868;29.7868
213;8.7868;29.7868
214;8.7868;29.7868
215;15.8579;22.7157
216;22.9289;15.6447
217;30;8.57359
218;30;8.57359
219;30;8.57359
220;30;8.57359
221;22.9289;15.6447
222;15.8579;22.7157
223;8.7868;29.7868
224;8.7868;29.7868
225;8.7868;29.7868
226;8.7868;29.7868
227;8.7868;29.7868
228;15.8579;22.7157
229;22.9289;15.6447
230;30;8.57359
231;30;8.57359
232;30;8.57359
233;30;8.57359
234;22.9289;15.6447
235;15.8579;22.7157
236;8.7868;29.7868
237;8.7868;29.7868
238;8.7868;29.7868
239;8.7868;29.7868
240;8.7868;29.7868
241;15.8579;22.7157
242;22.9289;15.6447
243;30;8.57359
244;30;8.57359
245;30;8.57359
246;30;8.57359
247;22.9289;15.6447
248;15.8579;22.7157
249;8.7868;29.7868
250;8.7868;29.7868
251;8.7868;29.7868
252;8.7868;29.7868
253;8.7868;29.7868
254;15.8579;22.7157
255;22.9289;15.6447
256;30;8.57359
257;30;8.57359
258;30;8.57359
259;30;8.57359
260;22.9289;15.6447
261;15.8579;22.7157
262;8.7868;29.7868
263;8.7868;29.7868
264;8.7868;29.7868
265;8.7868;29.7868
266;8.7868;29.7868
267;15.8579;22.7157
268;22.9289;15.6447
269;30;8.57359
270;30;8.57359
271;30;8.57359
272;30;8.57359
273;22.9289;15.6447
274;15.8579;22.7157
275;8.7868;29.7868
276;8.7868;29.7868
277;8.7868;29.7868
278;8.7868;29.7868
279;8.7868;29.7868
280;15.8579;22.7157
281;22.9289;15.6447
282;30;8.57359
283;30;8.57359
284;30;8.57359
285;30;8.57359
286;22.9289;15.6447
287;15.8579;22.7157
288;8.7868;29.7868
289;8.7868;29.7868
290;8.7868;29.7868
291;8.7868;29.7868
292;8.7868;29.7868
293;15.8579;22.7157
294;22.9289;15.6447
295;30;8.57359
296;30;8.57359
297;30;8.57359
298;30;8.57359
299;22.9289;15.6447
300;15.8579;22.7157
