287;190.284;86
288;183.213;93.0711
289;176.142;100.142
290;169.071;107.213
291;169.071;107.213
292;169.071;107.213
293;169.071;107.213
294;169.071;107.213
295;176.142;100.142
296;183.213;93.0711
297;190.284;86
298;190.284;86
299;190.284;86
300;183.213;93.0711
