174;41.1421;9.57359
175;48.2132;16.6447
176;48.2132;16.6447
177;41.1421;23.7157
178;34.0711;30.7868
179;27;37.8579
180;27;37.8579
181;19.9289;30.7868
182;12.8579;23.7157
183;12.8579;23.7157
184;12.8579;23.7157
185;19.9289;16.6447
186;27;9.57359
187;27;9.57359
188;27;9.57359
189;34.0711;16.6447
190;34.0711;16.6447
191;27;23.7157
192;19.9289;30.7868
193;12.8579;37.8579
194;12.8579;37.8579
195;12.8579;37.8579
196;19.9289;30.7868
197;27;23.7157
198;34.0711;16.6447
199;41.1421;9.57359
200;41.1421;9.57359
201;41.1421;9.57359
202;48.2132;16.6447
203;48.2132;16.6447
204;41.1421;23.7157
205;34.0711;30.7868
206;27;37.8579
207;27;37.8579
208;19.9289;30.7868
209;12.8579;23.7157
210;12.8579;23.7157
211;12.8579;23.7157
212;19.9289;16.6447
213;27;9.57359
214;27;9.57359
215;27;9.57359
216;34.0711;16.6447
217;34.0711;16.6447
218;27;23.7157
219;19.9289;30.7868
220;12.8579;37.8579
221;12.8579;37.8579
222;12.8579;37.8579
223;19.9289;30.7868
224;27;23.7157
225;34.0711;16.6447
226;41.1421;9.57359
227;41.1421;9.57359
228;41.1421;9.57359
229;48.2132;16.6447
230;48.2132;16.6447
231;41.1421;23.7157
232;34.0711;30.7868
233;27;37.8579
234;27;37.8579
235;19.9289;30.7868
236;12.8579;23.7157
237;12.8579;23.7157
238;12.8579;23.7157
239;19.9289;16.6447
240;27;9.57359
241;27;9.57359
242;27;9.57359
243;34.0711;16.6447
244;34.0711;16.6447
245;27;23.7157
246;19.9289;30.7868
247;12.8579;37.8579
248;12.8579;37.8579
249;12.8579;37.8579
250;19.9289;30.7868
251;27;23.7157
252;34.0711;16.6447
253;41.1421;9.57359
254;41.1421;9.57359
255;41.1421;9.57359
256;48.2132;16.6447
257;48.2132;16.6447
258;41.1421;23.7157
259;34.0711;30.7868
260;27;37.8579
261;27;37.8579
262;19.9289;30.7868
263;12.8579;23.7157
264;12.8579;23.7157
265;12.8579;23.7157
266;19.9289;16.6447
267;27;9.57359
268;27;9.57359
269;27;9.57359
270;34.0711;16.6447
271;34.0711;16.6447
272;27;23.7157
273;19.9289;30.7868
274;12.8579;37.8579
275;12.8579;37.8579
276;12.8579;37.8579
277;19.9289;30.7868
278;27;23.7157
279;34.0711;16.6447
280;41.1421;9.57359
281;41.1421;9.57359
282;41.1421;9.57359
283;48.2132;16.6447
284;48.2132;16.6447
285;41.1421;23.7157
286;34.0711;30.7868
287;27;37.8579
288;27;37.8579
289;19.9289;30.7868
290;12.8579;23.7157
291;12.8579;23.7157
292;12.8579;23.7157
293;19.9289;16.6447
294;27;9.57359
295;27;9.57359
296;27;9.57359
297;34.0711;16.6447
298;34.0711;16.6447
299;27;23.7157
300;19.9289;30.7868
