193;17.7157;96
194;24.7868;103.071
195;31.8579;110.142
196;31.8579;110.142
197;31.8579;110.142
198;31.8579;110.142
199;31.8579;110.142
200;24.7868;103.071
201;17.7157;96
202;10.6447;88.9289
203;10.6447;88.9289
204;10.6447;88.9289
205;10.6447;88.9289
206;17.7157;96
207;24.7868;103.071
208;31.8579;110.142
209;31.8579;110.142
210;31.8579;110.142
211;31.8579;110.142
212;31.8579;110.142
213;24.7868;103.071
214;17.7157;96
215;10.6447;88.9289
216;10.6447;88.9289
217;10.6447;88.9289
218;10.6447;88.9289
219;17.7157;96
220;24.7868;103.071
221;31.8579;110.142
222;31.8579;110.142
223;31.8579;110.142
224;31.8579;110.142
225;31.8579;110.142
226;24.7868;103.071
227;17.7157;96
228;10.6447;88.9289
229;10.6447;88.9289
230;10.6447;88.9289
231;10.6447;88.9289
232;17.7157;96
233;24.7868;103.071
234;31.8579;110.142
235;31.8579;110.142
236;31.8579;110.142
237;31.8579;110.142
238;31.8579;110.142
239;24.7868;103.071
240;17.7157;96
241;10.6447;88.9289
242;10.6447;88.9289
243;10.6447;88.9289
244;10.6447;88.9289
245;17.7157;96
246;24.7868;103.071
247;31.8579;110.142
248;31.8579;110.142
249;31.8579;110.142
250;31.8579;110.142
251;31.8579;110.142
252;24.7868;103.071
253;17.7157;96
254;10.6447;88.9289
255;10.6447;88.9289
256;10.6447;88.9289
257;10.6447;88.9289
258;17.7157;96
259;24.7868;103.071
260;31.8579;110.142
261;31.8579;110.142
262;31.8579;110.142
263;31.8579;110.142
264;31.8579;110.142
265;24.7868;103.071
266;17.7157;96
267;10.6447;88.9289
268;10.6447;88.9289
269;10.6447;88.9289
270;10.6447;88.9289
271;17.7157;96
272;24.7868;103.071
273;31.8579;110.142
274;31.8579;110.142
275;31.8579;110.142
276;31.8579;110.142
277;31.8579;110.142
278;24.7868;103.071
279;17.7157;96
280;10.6447;88.9289
281;10.6447;88.9289
282;10.6447;88.9289
283;10.6447;88.9289
284;17.7157;96
285;24.7868;103.071
286;31.8579;110.142
287;31.8579;110.142
288;31.8579;110.142
289;31.8579;110.142
290;31.8579;110.142
291;24.7868;103.071
292;17.7157;96
293;10.6447;88.9289
294;10.6447;88.9289
295;10.6447;88.9289
296;10.6447;88.9289
297;17.7157;96
298;24.7868;103.071
299;31.8579;110.142
300;31.8579;110.142
