283;10.7868;54.9289
284;10.7868;54.9289
285;17.8579;62
286;17.8579;62
287;17.8579;72
288;17.8579;82
289;17.8579;92
290;17.8579;102
291;17.8579;102
292;17.8579;102
293;24.9289;109.071
294;24.9289;109.071
295;24.9289;109.071
296;34.9289;109.071
297;44.9289;109.071
298;54.9289;109.071
299;54.9289;109.071
300;62;102
