242;34.8579;8.57359
243;34.8579;8.57359
244;34.8579;8.57359
245;34.8579;8.57359
246;34.8579;8.57359
247;27.7868;15.6447
248;20.7157;22.7157
249;13.6447;29.7868
250;13.6447;29.7868
251;13.6447;29.7868
252;13.6447;29.7868
253;20.7157;22.7157
254;27.7868;15.6447
255;34.8579;8.57359
256;34.8579;8.57359
257;34.8579;8.57359
258;34.8579;8.57359
259;34.8579;8.57359
260;27.7868;15.6447
261;20.7157;22.7157
262;13.6447;29.7868
263;13.6447;29.7868
264;13.6447;29.7868
265;13.6447;29.7868
266;20.7157;22.7157
267;27.7868;15.6447
268;34.8579;8.57359
269;34.8579;8.57359
270;34.8579;8.57359
271;34.8579;8.57359
272;34.8579;8.57359
273;27.7868;15.6447
274;20.7157;22.7157
275;13.6447;29.7868
276;13.6447;29.7868
277;13.6447;29.7868
278;13.6447;29.7868
279;20.7157;22.7157
280;27.7868;15.6447
281;34.8579;8.57359
282;34.8579;8.57359
283;34.8579;8.57359
284;34.8579;8.57359
285;34.8579;8.57359
286;27.7868;15.6447
287;20.7157;22.7157
288;13.6447;29.7868
289;13.6447;29.7868
290;13.6447;29.7868
291;13.6447;29.7868
292;20.7157;22.7157
293;27.7868;15.6447
294;34.8579;8.57359
295;34.8579;8.57359
296;34.8579;8.57359
297;34.8579;8.57359
298;34.8579;8.57359
299;27.7868;15.6447
300;20.7157;22.7157
