106;180.142;88.2843
107;173.071;95.3553
108;166;102.426
109;158.929;109.497
110;158.929;109.497
111;158.929;109.497
112;166;102.426
113;173.071;95.3553
114;180.142;88.2843
115;180.142;88.2843
116;180.142;88.2843
117;173.071;95.3553
118;166;102.426
119;158.929;109.497
120;158.929;109.497
121;158.929;109.497
122;166;102.426
123;173.071;95.3553
124;180.142;88.2843
125;180.142;88.2843
126;180.142;88.2843
127;173.071;95.3553
128;166;102.426
129;158.929;109.497
130;158.929;109.497
131;158.929;109.497
132;166;102.426
133;173.071;95.3553
134;180.142;88.2843
135;180.142;88.2843
136;180.142;88.2843
137;173.071;95.3553
138;166;102.426
139;158.929;109.497
140;158.929;109.497
141;158.929;109.497
142;166;102.426
143;173.071;95.3553
144;180.142;88.2843
145;180.142;88.2843
146;180.142;88.2843
147;173.071;95.3553
148;166;102.426
149;158.929;109.497
150;158.929;109.497
151;158.929;109.497
152;166;102.426
153;173.071;95.3553
154;180.142;88.2843
155;180.142;88.2843
156;180.142;88.2843
157;173.071;95.3553
158;166;102.426
159;158.929;109.497
160;158.929;109.497
161;158.929;109.497
162;166;102.426
163;173.071;95.3553
164;180.142;88.2843
165;180.142;88.2843
166;180.142;88.2843
167;173.071;95.3553
168;166;102.426
169;158.929;109.497
170;158.929;109.497
171;158.929;109.497
172;166;102.426
173;173.071;95.3553
174;180.142;88.2843
175;180.142;88.2843
176;180.142;88.2843
177;173.071;95.3553
178;166;102.426
179;158.929;109.497
180;158.929;109.497
181;158.929;109.497
182;166;102.426
183;173.071;95.3553
184;180.142;88.2843
185;180.142;88.2843
186;180.142;88.2843
187;173.071;95.3553
188;166;102.426
189;158.929;109.497
190;158.929;109.497
191;158.929;109.497
192;166;102.426
193;173.071;95.3553
194;180.142;88.2843
195;180.142;88.2843
196;180.142;88.2843
197;173.071;95.3553
198;166;102.426
199;158.929;109.497
200;158.929;109.497
201;158.929;109.497
202;166;102.426
203;173.071;95.3553
204;180.142;88.2843
205;180.142;88.2843
206;180.142;88.2843
207;173.071;95.3553
208;166;102.426
209;158.929;109.497
210;158.929;109.497
211;158.929;109.497
212;166;102.426
213;173.071;95.3553
214;180.142;88.2843
215;180.142;88.2843
216;180.142;88.2843
217;173.071;95.3553
218;166;102.426
219;158.929;109.497
220;158.929;109.497
221;158.929;109.497
222;166;102.426
223;173.071;95.3553
224;180.142;88.2843
225;180.142;88.2843
226;180.142;88.2843
227;173.071;95.3553
228;166;102.426
229;158.929;109.497
230;158.929;109.497
231;158.929;109.497
232;166;102.426
233;173.071;95.3553
234;180.142;88.2843
235;180.142;88.2843
236;180.142;88.2843
237;173.071;95.3553
238;166;102.426
239;158.929;109.497
240;158.929;109.497
241;158.929;109.497
242;166;102.426
243;173.071;95.3553
244;180.142;88.2843
245;180.142;88.2843
246;180.142;88.2843
247;173.071;95.3553
248;166;102.426
249;158.929;109.497
250;158.929;109.497
251;158.929;109.497
252;166;102.426
253;173.071;95.3553
254;180.142;88.2843
255;180.142;88.2843
256;180.142;88.2843
257;173.071;95.3553
258;166;102.426
259;158.929;109.497
260;158.929;109.497
261;158.929;109.497
262;166;102.426
263;173.071;95.3553
264;180.142;88.2843
265;180.142;88.2843
266;180.142;88.2843
267;173.071;95.3553
268;166;102.426
269;158.929;109.497
270;158.929;109.497
271;158.929;109.497
272;166;102.426
273;173.071;95.3553
274;180.142;88.2843
275;180.142;88.2843
276;180.142;88.2843
277;173.071;95.3553
278;166;102.426
279;158.929;109.497
280;158.929;109.497
281;158.929;109.497
282;166;102.426
283;173.071;95.3553
284;180.142;88.2843
285;180.142;88.2843
286;180.142;88.2843
287;173.071;95.3553
288;166;102.426
289;158.929;109.497
290;158.929;109.497
291;158.929;109.497
292;166;102.426
293;173.071;95.3553
294;180.142;88.2843
295;180.142;88.2843
296;180.142;88.2843
297;173.071;95.3553
298;166;102.426
299;158.929;109.497
300;158.929;109.497
