253;171.213;108.64
254;171.213;108.64
255;178.284;101.569
256;185.355;94.4975
257;192.426;87.4264
258;192.426;87.4264
259;192.426;87.4264
260;192.426;87.4264
261;185.355;94.4975
262;178.284;101.569
263;171.213;108.64
264;171.213;108.64
265;171.213;108.64
266;171.213;108.64
267;178.284;101.569
268;185.355;94.4975
269;192.426;87.4264
270;192.426;87.4264
271;192.426;87.4264
272;192.426;87.4264
273;185.355;94.4975
274;178.284;101.569
275;171.213;108.64
276;171.213;108.64
277;171.213;108.64
278;171.213;108.64
279;178.284;101.569
280;185.355;94.4975
281;192.426;87.4264
282;192.426;87.4264
283;192.426;87.4264
284;192.426;87.4264
285;185.355;94.4975
286;178.284;101.569
287;171.213;108.64
288;171.213;108.64
289;171.213;108.64
290;171.213;108.64
291;178.284;101.569
292;185.355;94.4975
293;192.426;87.4264
294;192.426;87.4264
295;192.426;87.4264
296;192.426;87.4264
297;185.355;94.4975
298;178.284;101.569
299;171.213;108.64
300;171.213;108.64
