210;31.7868;12.3604
211;24.7157;19.4315
212;17.6447;26.5025
213;10.5736;33.5736
214;10.5736;33.5736
215;10.5736;33.5736
216;10.5736;33.5736
217;17.6447;26.5025
218;24.7157;19.4315
219;31.7868;12.3604
220;31.7868;12.3604
221;31.7868;12.3604
222;24.7157;19.4315
223;17.6447;26.5025
224;10.5736;33.5736
225;10.5736;33.5736
226;10.5736;33.5736
227;10.5736;33.5736
228;17.6447;26.5025
229;24.7157;19.4315
230;31.7868;12.3604
231;31.7868;12.3604
232;31.7868;12.3604
233;24.7157;19.4315
234;17.6447;26.5025
235;10.5736;33.5736
236;10.5736;33.5736
237;10.5736;33.5736
238;10.5736;33.5736
239;17.6447;26.5025
240;24.7157;19.4315
241;31.7868;12.3604
242;31.7868;12.3604
243;31.7868;12.3604
244;24.7157;19.4315
245;17.6447;26.5025
246;10.5736;33.5736
247;10.5736;33.5736
248;10.5736;33.5736
249;10.5736;33.5736
250;17.6447;26.5025
251;24.7157;19.4315
252;31.7868;12.3604
253;31.7868;12.3604
254;31.7868;12.3604
255;24.7157;19.4315
256;17.6447;26.5025
257;10.5736;33.5736
258;10.5736;33.5736
259;10.5736;33.5736
260;10.5736;33.5736
261;17.6447;26.5025
262;24.7157;19.4315
263;31.7868;12.3604
264;31.7868;12.3604
265;31.7868;12.3604
266;24.7157;19.4315
267;17.6447;26.5025
268;10.5736;33.5736
269;10.5736;33.5736
270;10.5736;33.5736
271;10.5736;33.5736
272;17.6447;26.5025
273;24.7157;19.4315
274;31.7868;12.3604
275;31.7868;12.3604
276;31.7868;12.3604
277;24.7157;19.4315
278;17.6447;26.5025
279;10.5736;33.5736
280;10.5736;33.5736
281;10.5736;33.5736
282;10.5736;33.5736
283;17.6447;26.5025
284;24.7157;19.4315
285;31.7868;12.3604
286;31.7868;12.3604
287;31.7868;12.3604
288;24.7157;19.4315
289;17.6447;26.5025
290;10.5736;33.5736
291;10.5736;33.5736
292;10.5736;33.5736
293;10.5736;33.5736
294;17.6447;26.5025
295;24.7157;19.4315
296;31.7868;12.3604
297;31.7868;12.3604
298;31.7868;12.3604
299;24.7157;19.4315
300;17.6447;26.5025
