163;90.5025;62.3604
164;97.5736;69.4315
165;104.645;76.5025
166;111.716;83.5736
167;118.787;90.6447
168;118.787;90.6447
169;111.716;97.7157
170;104.645;104.787
171;97.5736;111.858
172;97.5736;111.858
173;97.5736;111.858
174;87.5736;111.858
175;87.5736;111.858
176;80.5025;104.787
177;73.4315;97.7157
178;66.3604;90.6447
179;59.2893;83.5736
180;52.2183;76.5025
181;45.1472;69.4315
182;38.0761;62.3604
183;31.0051;55.2893
184;23.934;48.2183
185;16.8629;41.1472
186;9.79185;34.0761
187;9.79185;34.0761
188;16.8629;27.0051
189;23.934;19.934
190;31.0051;12.8629
191;31.0051;12.8629
192;31.0051;12.8629
193;41.0051;12.8629
194;41.0051;12.8629
195;48.0761;19.934
196;55.1472;27.0051
197;62.2183;34.0761
198;69.2893;41.1472
199;76.3604;48.2183
200;83.4315;55.2893
201;90.5025;62.3604
202;97.5736;69.4315
203;104.645;76.5025
204;111.716;83.5736
205;118.787;90.6447
206;118.787;90.6447
207;111.716;97.7157
208;104.645;104.787
209;97.5736;111.858
210;97.5736;111.858
211;97.5736;111.858
212;87.5736;111.858
213;87.5736;111.858
214;80.5025;104.787
215;73.4315;97.7157
216;66.3604;90.6447
217;59.2893;83.5736
218;52.2183;76.5025
219;45.1472;69.4315
220;38.0761;62.3604
221;31.0051;55.2893
222;23.934;48.2183
223;16.8629;41.1472
224;9.79185;34.0761
225;9.79185;34.0761
226;16.8629;27.0051
227;23.934;19.934
228;31.0051;12.8629
229;31.0051;12.8629
230;31.0051;12.8629
231;41.0051;12.8629
232;41.0051;12.8629
233;48.0761;19.934
234;55.1472;27.0051
235;62.2183;34.0761
236;69.2893;41.1472
237;76.3604;48.2183
238;83.4315;55.2893
239;90.5025;62.3604
240;97.5736;69.4315
241;104.645;76.5025
242;111.716;83.5736
243;118.787;90.6447
244;118.787;90.6447
245;111.716;97.7157
246;104.645;104.787
247;97.5736;111.858
248;97.5736;111.858
249;97.5736;111.858
250;87.5736;111.858
251;87.5736;111.858
252;80.5025;104.787
253;73.4315;97.7157
254;66.3604;90.6447
255;59.2893;83.5736
256;52.2183;76.5025
257;45.1472;69.4315
258;38.0761;62.3604
259;31.0051;55.2893
260;23.934;48.2183
261;16.8629;41.1472
262;9.79185;34.0761
263;9.79185;34.0761
264;16.8629;27.0051
265;23.934;19.934
266;31.0051;12.8629
267;31.0051;12.8629
268;31.0051;12.8629
269;41.0051;12.8629
270;41.0051;12.8629
271;48.0761;19.934
272;55.1472;27.0051
273;62.2183;34.0761
274;69.2893;41.1472
275;76.3604;48.2183
276;83.4315;55.2893
277;90.5025;62.3604
278;97.5736;69.4315
279;104.645;76.5025
280;111.716;83.5736
281;118.787;90.6447
282;118.787;90.6447
283;111.716;97.7157
284;104.645;104.787
285;97.5736;111.858
286;97.5736;111.858
287;97.5736;111.858
288;87.5736;111.858
289;87.5736;111.858
290;80.5025;104.787
291;73.4315;97.7157
292;66.3604;90.6447
293;59.2893;83.5736
294;52.2183;76.5025
295;45.1472;69.4315
296;38.0761;62.3604
297;31.0051;55.2893
298;23.934;48.2183
299;16.8629;41.1472
300;9.79185;34.0761
