128;15.8528;24
129;15.8528;24
130;15.8528;24
131;22.9239;16.9289
132;29.9949;9.85786
133;29.9949;9.85786
134;29.9949;9.85786
135;29.9949;9.85786
136;29.9949;9.85786
137;19.9949;9.85786
138;19.9949;9.85786
139;19.9949;9.85786
140;12.9239;16.9289
141;12.9239;16.9289
142;12.9239;16.9289
143;12.9239;16.9289
144;19.9949;24
145;19.9949;24
146;19.9949;24
147;27.066;16.9289
148;34.1371;9.85786
149;34.1371;9.85786
150;34.1371;9.85786
151;34.1371;9.85786
152;34.1371;9.85786
153;24.1371;9.85786
154;14.1371;9.85786
155;14.1371;9.85786
156;14.1371;9.85786
157;14.1371;9.85786
158;14.1371;9.85786
159;21.2082;16.9289
160;21.2082;16.9289
161;31.2082;16.9289
162;31.2082;16.9289
163;38.2792;9.85786
164;38.2792;9.85786
165;38.2792;9.85786
166;38.2792;9.85786
167;38.2792;9.85786
168;28.2792;9.85786
169;18.2792;9.85786
170;18.2792;9.85786
171;18.2792;9.85786
172;11.2082;16.9289
173;11.2082;16.9289
174;11.2082;16.9289
175;11.2082;16.9289
176;18.2792;24
177;18.2792;24
178;18.2792;24
179;25.3503;16.9289
180;32.4214;9.85786
181;32.4214;9.85786
182;32.4214;9.85786
183;32.4214;9.85786
184;32.4214;9.85786
185;22.4214;9.85786
186;12.4214;9.85786
187;12.4214;9.85786
188;12.4214;9.85786
189;12.4214;9.85786
190;12.4214;9.85786
191;19.4924;16.9289
192;19.4924;16.9289
193;29.4924;16.9289
194;29.4924;16.9289
195;36.5635;9.85786
196;36.5635;9.85786
197;36.5635;9.85786
198;36.5635;9.85786
199;36.5635;9.85786
200;26.5635;9.85786
201;16.5635;9.85786
202;16.5635;9.85786
203;16.5635;9.85786
204;9.49242;16.9289
205;9.49242;16.9289
206;9.49242;16.9289
207;9.49242;16.9289
208;16.5635;24
209;16.5635;24
210;16.5635;24
211;23.6346;16.9289
212;30.7056;9.85786
213;30.7056;9.85786
214;30.7056;9.85786
215;30.7056;9.85786
216;30.7056;9.85786
217;20.7056;9.85786
218;10.7056;9.85786
219;10.7056;9.85786
220;10.7056;9.85786
221;10.7056;9.85786
222;10.7056;9.85786
223;17.7767;16.9289
224;17.7767;16.9289
225;27.7767;16.9289
226;27.7767;16.9289
227;34.8478;9.85786
228;34.8478;9.85786
229;34.8478;9.85786
230;34.8478;9.85786
231;34.8478;9.85786
232;24.8478;9.85786
233;14.8478;9.85786
234;14.8478;9.85786
235;14.8478;9.85786
236;7.7767;16.9289
237;7.7767;16.9289
238;7.7767;16.9289
239;7.7767;16.9289
240;14.8478;24
241;14.8478;24
242;14.8478;24
243;21.9188;16.9289
244;28.9899;9.85786
245;28.9899;9.85786
246;28.9899;9.85786
247;28.9899;9.85786
248;28.9899;9.85786
249;18.9899;9.85786
250;18.9899;9.85786
251;18.9899;9.85786
252;11.9188;16.9289
253;11.9188;16.9289
254;11.9188;16.9289
255;11.9188;16.9289
256;18.9899;24
257;18.9899;24
258;18.9899;24
259;26.061;16.9289
260;33.132;9.85786
261;33.132;9.85786
262;33.132;9.85786
263;33.132;9.85786
264;33.132;9.85786
265;23.132;9.85786
266;13.132;9.85786
267;13.132;9.85786
268;13.132;9.85786
269;13.132;9.85786
270;13.132;9.85786
271;20.2031;16.9289
272;20.2031;16.9289
273;30.2031;16.9289
274;30.2031;16.9289
275;37.2742;9.85786
276;37.2742;9.85786
277;37.2742;9.85786
278;37.2742;9.85786
279;37.2742;9.85786
280;27.2742;9.85786
281;17.2742;9.85786
282;17.2742;9.85786
283;17.2742;9.85786
284;10.2031;16.9289
285;10.2031;16.9289
286;10.2031;16.9289
287;10.2031;16.9289
288;17.2742;24
289;17.2742;24
290;17.2742;24
291;24.3452;16.9289
292;31.4163;9.85786
293;31.4163;9.85786
294;31.4163;9.85786
295;31.4163;9.85786
296;31.4163;9.85786
297;21.4163;9.85786
298;11.4163;9.85786
299;11.4163;9.85786
300;11.4163;9.85786
