159;21.3654;60.3553
160;28.4365;67.4264
161;28.4365;67.4264
162;21.3654;74.4975
163;14.2944;81.5685
164;7.2233;88.6396
165;7.2233;88.6396
166;7.2233;88.6396
167;7.2233;88.6396
168;14.2944;95.7107
169;21.3654;102.782
170;28.4365;109.853
171;28.4365;109.853
172;28.4365;109.853
173;28.4365;109.853
174;35.5076;102.782
175;42.5786;95.7107
176;49.6497;88.6396
177;49.6497;88.6396
178;56.7208;95.7107
179;63.7918;102.782
180;70.8629;109.853
181;70.8629;109.853
182;70.8629;109.853
183;70.8629;109.853
184;77.934;102.782
185;85.0051;95.7107
186;92.0761;88.6396
187;92.0761;88.6396
188;99.1472;95.7107
189;106.218;102.782
190;113.289;109.853
191;113.289;109.853
192;113.289;109.853
193;113.289;109.853
194;120.36;102.782
195;127.431;95.7107
196;134.503;88.6396
197;134.503;88.6396
198;141.574;95.7107
199;148.645;102.782
200;155.716;109.853
201;155.716;109.853
202;155.716;109.853
203;155.716;109.853
204;162.787;102.782
205;169.858;95.7107
206;176.929;88.6396
207;184;81.5685
208;191.071;74.4975
209;191.071;74.4975
210;191.071;74.4975
211;191.071;74.4975
212;184;67.4264
213;176.929;60.3553
214;169.858;53.2843
215;169.858;53.2843
216;176.929;46.2132
217;184;39.1421
218;191.071;32.0711
219;191.071;32.0711
220;191.071;32.0711
221;191.071;32.0711
222;184;25
223;176.929;17.9289
224;169.858;10.8579
225;169.858;10.8579
226;169.858;10.8579
227;169.858;10.8579
228;162.787;17.9289
229;155.716;25
230;148.645;32.0711
231;148.645;32.0711
232;141.574;25
233;134.503;17.9289
234;127.431;10.8579
235;127.431;10.8579
236;127.431;10.8579
237;127.431;10.8579
238;120.36;17.9289
239;113.289;25
240;106.218;32.0711
241;106.218;32.0711
242;99.1472;25
243;92.0761;17.9289
244;85.0051;10.8579
245;85.0051;10.8579
246;85.0051;10.8579
247;85.0051;10.8579
248;77.934;17.9289
249;70.8629;25
250;63.7918;32.0711
251;63.7918;32.0711
252;56.7208;25
253;49.6497;17.9289
254;42.5786;10.8579
255;42.5786;10.8579
256;42.5786;10.8579
257;42.5786;10.8579
258;35.5076;17.9289
259;28.4365;25
260;21.3654;32.0711
261;14.2944;39.1421
262;7.2233;46.2132
263;7.2233;46.2132
264;7.2233;46.2132
265;7.2233;46.2132
266;14.2944;53.2843
267;21.3654;60.3553
268;28.4365;67.4264
269;28.4365;67.4264
270;21.3654;74.4975
271;14.2944;81.5685
272;7.2233;88.6396
273;7.2233;88.6396
274;7.2233;88.6396
275;7.2233;88.6396
276;14.2944;95.7107
277;21.3654;102.782
278;28.4365;109.853
279;28.4365;109.853
280;28.4365;109.853
281;28.4365;109.853
282;35.5076;102.782
283;42.5786;95.7107
284;49.6497;88.6396
285;49.6497;88.6396
286;56.7208;95.7107
287;63.7918;102.782
288;70.8629;109.853
289;70.8629;109.853
290;70.8629;109.853
291;70.8629;109.853
292;77.934;102.782
293;85.0051;95.7107
294;92.0761;88.6396
295;92.0761;88.6396
296;99.1472;95.7107
297;106.218;102.782
298;113.289;109.853
299;113.289;109.853
300;113.289;109.853
