226;18.1472;68.2843
227;11.0761;61.2132
228;11.0761;61.2132
229;11.0761;61.2132
230;11.0761;51.2132
231;11.0761;51.2132
232;18.1472;44.1421
233;18.1472;44.1421
234;18.1472;44.1421
235;11.0761;37.0711
236;11.0761;37.0711
237;11.0761;37.0711
238;11.0761;27.0711
239;11.0761;27.0711
240;18.1472;20
241;25.2183;12.9289
242;25.2183;12.9289
243;25.2183;12.9289
244;35.2183;12.9289
245;35.2183;12.9289
246;42.2893;20
247;42.2893;20
248;42.2893;20
249;49.3604;12.9289
250;49.3604;12.9289
251;49.3604;12.9289
252;59.3604;12.9289
253;59.3604;12.9289
254;66.4315;20
255;66.4315;20
256;66.4315;20
257;73.5025;12.9289
258;73.5025;12.9289
259;73.5025;12.9289
260;83.5025;12.9289
261;83.5025;12.9289
262;90.5736;20
263;90.5736;20
264;90.5736;20
265;97.6447;12.9289
266;97.6447;12.9289
267;97.6447;12.9289
268;107.645;12.9289
269;107.645;12.9289
270;114.716;20
271;114.716;20
272;114.716;20
273;121.787;12.9289
274;121.787;12.9289
275;121.787;12.9289
276;131.787;12.9289
277;131.787;12.9289
278;138.858;20
279;138.858;20
280;138.858;20
281;145.929;12.9289
282;145.929;12.9289
283;145.929;12.9289
284;155.929;12.9289
285;155.929;12.9289
286;163;20
287;163;20
288;173;20
289;183;20
290;183;20
291;183;20
292;190.071;12.9289
293;190.071;12.9289
294;190.071;12.9289
295;190.071;12.9289
296;190.071;12.9289
297;190.071;22.9289
298;190.071;22.9289
299;183;30
300;183;30
