175;177.782;43.5025
176;184.853;50.5736
177;191.924;57.6447
178;191.924;57.6447
179;191.924;57.6447
180;191.924;67.6447
181;191.924;67.6447
182;184.853;74.7157
183;177.782;81.7868
184;170.711;88.8579
185;163.64;95.9289
186;156.569;103
187;149.497;110.071
188;149.497;110.071
189;149.497;110.071
190;139.497;110.071
191;139.497;110.071
192;132.426;103
193;125.355;95.9289
194;118.284;88.8579
195;111.213;81.7868
196;104.142;74.7157
197;97.0711;67.6447
198;90;60.5736
199;82.9289;53.5025
200;75.8579;46.4315
201;68.7868;39.3604
202;68.7868;39.3604
203;75.8579;32.2893
204;82.9289;25.2183
205;90;18.1472
206;97.0711;11.0761
207;97.0711;11.0761
208;97.0711;11.0761
209;107.071;11.0761
210;107.071;11.0761
211;114.142;18.1472
212;121.213;25.2183
213;128.284;32.2893
214;135.355;39.3604
215;142.426;46.4315
216;149.497;53.5025
217;156.569;60.5736
218;163.64;67.6447
219;170.711;74.7157
220;177.782;81.7868
221;177.782;81.7868
222;177.782;91.7868
223;177.782;101.787
224;177.782;101.787
225;170.711;108.858
226;170.711;108.858
227;170.711;108.858
228;160.711;108.858
229;160.711;108.858
230;153.64;101.787
231;146.569;94.7157
232;139.497;87.6447
233;132.426;80.5736
234;125.355;73.5025
235;118.284;66.4315
236;111.213;59.3604
237;104.142;52.2893
238;97.0711;45.2183
239;90;38.1472
240;90;38.1472
241;97.0711;31.0761
242;104.142;24.0051
243;111.213;16.934
244;118.284;9.86292
245;118.284;9.86292
246;118.284;9.86292
247;128.284;9.86292
248;128.284;9.86292
249;135.355;16.934
250;142.426;24.0051
251;149.497;31.0761
252;156.569;38.1472
253;163.64;45.2183
254;170.711;52.2893
255;177.782;59.3604
256;184.853;66.4315
257;191.924;73.5025
258;191.924;73.5025
259;191.924;73.5025
260;191.924;83.5025
261;191.924;93.5025
262;191.924;93.5025
263;184.853;100.574
264;177.782;107.645
265;177.782;107.645
266;177.782;107.645
267;167.782;107.645
268;167.782;107.645
269;160.711;100.574
270;153.64;93.5025
271;146.569;86.4315
272;139.497;79.3604
273;132.426;72.2893
274;125.355;65.2183
275;118.284;58.1472
276;111.213;51.0761
277;104.142;44.0051
278;97.0711;36.934
279;97.0711;36.934
280;104.142;29.8629
281;111.213;22.7918
282;118.284;15.7208
283;125.355;8.64971
284;125.355;8.64971
285;125.355;8.64971
286;135.355;8.64971
287;135.355;8.64971
288;142.426;15.7208
289;149.497;22.7918
290;156.569;29.8629
291;163.64;36.934
292;170.711;44.0051
293;177.782;51.0761
294;184.853;58.1472
295;191.924;65.2183
296;191.924;65.2183
297;191.924;65.2183
298;191.924;75.2183
299;191.924;75.2183
300;184.853;82.2893
