126;175.213;31.7868
127;182.284;24.7157
128;189.355;17.6447
129;189.355;17.6447
130;189.355;17.6447
131;182.284;24.7157
132;175.213;31.7868
133;175.213;31.7868
134;168.142;24.7157
135;161.071;17.6447
136;154;10.5736
137;154;10.5736
138;154;10.5736
139;161.071;17.6447
140;168.142;24.7157
141;175.213;31.7868
142;175.213;31.7868
143;168.142;38.8579
144;168.142;38.8579
145;168.142;38.8579
146;175.213;31.7868
147;182.284;24.7157
148;189.355;17.6447
149;189.355;17.6447
150;189.355;17.6447
151;182.284;24.7157
152;175.213;31.7868
153;175.213;31.7868
154;168.142;24.7157
155;161.071;17.6447
156;154;10.5736
157;154;10.5736
158;154;10.5736
159;161.071;17.6447
160;168.142;24.7157
161;175.213;31.7868
162;175.213;31.7868
163;168.142;38.8579
164;168.142;38.8579
165;168.142;38.8579
166;175.213;31.7868
167;182.284;24.7157
168;189.355;17.6447
169;189.355;17.6447
170;189.355;17.6447
171;182.284;24.7157
172;175.213;31.7868
173;175.213;31.7868
174;168.142;24.7157
175;161.071;17.6447
176;154;10.5736
177;154;10.5736
178;154;10.5736
179;161.071;17.6447
180;168.142;24.7157
181;175.213;31.7868
182;175.213;31.7868
183;168.142;38.8579
184;168.142;38.8579
185;168.142;38.8579
186;175.213;31.7868
187;182.284;24.7157
188;189.355;17.6447
189;189.355;17.6447
190;189.355;17.6447
191;182.284;24.7157
192;175.213;31.7868
193;175.213;31.7868
194;168.142;24.7157
195;161.071;17.6447
196;154;10.5736
197;154;10.5736
198;154;10.5736
199;161.071;17.6447
200;168.142;24.7157
201;175.213;31.7868
202;175.213;31.7868
203;168.142;38.8579
204;168.142;38.8579
205;168.142;38.8579
206;175.213;31.7868
207;182.284;24.7157
208;189.355;17.6447
209;189.355;17.6447
210;189.355;17.6447
211;182.284;24.7157
212;175.213;31.7868
213;175.213;31.7868
214;168.142;24.7157
215;161.071;17.6447
216;154;10.5736
217;154;10.5736
218;154;10.5736
219;161.071;17.6447
220;168.142;24.7157
221;175.213;31.7868
222;175.213;31.7868
223;168.142;38.8579
224;168.142;38.8579
225;168.142;38.8579
226;175.213;31.7868
227;182.284;24.7157
228;189.355;17.6447
229;189.355;17.6447
230;189.355;17.6447
231;182.284;24.7157
232;175.213;31.7868
233;175.213;31.7868
234;168.142;24.7157
235;161.071;17.6447
236;154;10.5736
237;154;10.5736
238;154;10.5736
239;161.071;17.6447
240;168.142;24.7157
241;175.213;31.7868
242;175.213;31.7868
243;168.142;38.8579
244;168.142;38.8579
245;168.142;38.8579
246;175.213;31.7868
247;182.284;24.7157
248;189.355;17.6447
249;189.355;17.6447
250;189.355;17.6447
251;182.284;24.7157
252;175.213;31.7868
253;175.213;31.7868
254;168.142;24.7157
255;161.071;17.6447
256;154;10.5736
257;154;10.5736
258;154;10.5736
259;161.071;17.6447
260;168.142;24.7157
261;175.213;31.7868
262;175.213;31.7868
263;168.142;38.8579
264;168.142;38.8579
265;168.142;38.8579
266;175.213;31.7868
267;182.284;24.7157
268;189.355;17.6447
269;189.355;17.6447
270;189.355;17.6447
271;182.284;24.7157
272;175.213;31.7868
273;175.213;31.7868
274;168.142;24.7157
275;161.071;17.6447
276;154;10.5736
277;154;10.5736
278;154;10.5736
279;161.071;17.6447
280;168.142;24.7157
281;175.213;31.7868
282;175.213;31.7868
283;168.142;38.8579
284;168.142;38.8579
285;168.142;38.8579
286;175.213;31.7868
287;182.284;24.7157
288;189.355;17.6447
289;189.355;17.6447
290;189.355;17.6447
291;182.284;24.7157
292;175.213;31.7868
293;175.213;31.7868
294;168.142;24.7157
295;161.071;17.6447
296;154;10.5736
297;154;10.5736
298;154;10.5736
299;161.071;17.6447
300;168.142;24.7157
