153;188.284;98.2843
154;188.284;98.2843
155;188.284;98.2843
156;188.284;108.284
157;188.284;108.284
158;188.284;108.284
159;178.284;108.284
160;168.284;108.284
161;168.284;108.284
162;168.284;98.2843
163;168.284;98.2843
164;178.284;98.2843
165;188.284;98.2843
166;188.284;98.2843
167;188.284;98.2843
168;188.284;108.284
169;188.284;108.284
170;188.284;108.284
171;178.284;108.284
172;168.284;108.284
173;168.284;108.284
174;168.284;98.2843
175;168.284;98.2843
176;178.284;98.2843
177;188.284;98.2843
178;188.284;98.2843
179;188.284;98.2843
180;188.284;108.284
181;188.284;108.284
182;188.284;108.284
183;178.284;108.284
184;168.284;108.284
185;168.284;108.284
186;168.284;98.2843
187;168.284;98.2843
188;178.284;98.2843
189;188.284;98.2843
190;188.284;98.2843
191;188.284;98.2843
192;188.284;108.284
193;188.284;108.284
194;188.284;108.284
195;178.284;108.284
196;168.284;108.284
197;168.284;108.284
198;168.284;98.2843
199;168.284;98.2843
200;178.284;98.2843
201;188.284;98.2843
202;188.284;98.2843
203;188.284;98.2843
204;188.284;108.284
205;188.284;108.284
206;188.284;108.284
207;178.284;108.284
208;168.284;108.284
209;168.284;108.284
210;168.284;98.2843
211;168.284;98.2843
212;178.284;98.2843
213;188.284;98.2843
214;188.284;98.2843
215;188.284;98.2843
216;188.284;108.284
217;188.284;108.284
218;188.284;108.284
219;178.284;108.284
220;168.284;108.284
221;168.284;108.284
222;168.284;98.2843
223;168.284;98.2843
224;178.284;98.2843
225;188.284;98.2843
226;188.284;98.2843
227;188.284;98.2843
228;188.284;108.284
229;188.284;108.284
230;188.284;108.284
231;178.284;108.284
232;168.284;108.284
233;168.284;108.284
234;168.284;98.2843
235;168.284;98.2843
236;178.284;98.2843
237;188.284;98.2843
238;188.284;98.2843
239;188.284;98.2843
240;188.284;108.284
241;188.284;108.284
242;188.284;108.284
243;178.284;108.284
244;168.284;108.284
245;168.284;108.284
246;168.284;98.2843
247;168.284;98.2843
248;178.284;98.2843
249;188.284;98.2843
250;188.284;98.2843
251;188.284;98.2843
252;188.284;108.284
253;188.284;108.284
254;188.284;108.284
255;178.284;108.284
256;168.284;108.284
257;168.284;108.284
258;168.284;98.2843
259;168.284;98.2843
260;178.284;98.2843
261;188.284;98.2843
262;188.284;98.2843
263;188.284;98.2843
264;188.284;108.284
265;188.284;108.284
266;188.284;108.284
267;178.284;108.284
268;168.284;108.284
269;168.284;108.284
270;168.284;98.2843
271;168.284;98.2843
272;178.284;98.2843
273;188.284;98.2843
274;188.284;98.2843
275;188.284;98.2843
276;188.284;108.284
277;188.284;108.284
278;188.284;108.284
279;178.284;108.284
280;168.284;108.284
281;168.284;108.284
282;168.284;98.2843
283;168.284;98.2843
284;178.284;98.2843
285;188.284;98.2843
286;188.284;98.2843
287;188.284;98.2843
288;188.284;108.284
289;188.284;108.284
290;188.284;108.284
291;178.284;108.284
292;168.284;108.284
293;168.284;108.284
294;168.284;98.2843
295;168.284;98.2843
296;178.284;98.2843
297;188.284;98.2843
298;188.284;98.2843
299;188.284;98.2843
300;188.284;108.284
