158;84.1421;11.7157
159;74.1421;11.7157
160;64.1421;11.7157
161;54.1421;11.7157
162;44.1421;11.7157
163;34.1421;11.7157
164;24.1421;11.7157
165;24.1421;11.7157
166;17.0711;18.7868
167;10;25.8579
168;10;25.8579
169;10;25.8579
170;10;35.8579
171;10;45.8579
172;10;55.8579
173;10;65.8579
174;10;75.8579
175;10;85.8579
176;10;95.8579
177;10;95.8579
178;17.0711;102.929
179;24.1421;110
180;24.1421;110
181;24.1421;110
182;34.1421;110
183;44.1421;110
184;54.1421;110
185;64.1421;110
186;74.1421;110
187;84.1421;110
188;94.1421;110
189;104.142;110
190;114.142;110
191;124.142;110
192;134.142;110
193;144.142;110
194;154.142;110
195;164.142;110
196;174.142;110
197;174.142;110
198;181.213;102.929
199;188.284;95.8579
200;188.284;95.8579
201;188.284;95.8579
202;188.284;85.8579
203;188.284;75.8579
204;188.284;65.8579
205;188.284;55.8579
206;188.284;45.8579
207;188.284;35.8579
208;188.284;25.8579
209;188.284;25.8579
210;181.213;18.7868
211;174.142;11.7157
212;174.142;11.7157
213;174.142;11.7157
214;164.142;11.7157
215;154.142;11.7157
216;144.142;11.7157
217;134.142;11.7157
218;124.142;11.7157
219;114.142;11.7157
220;104.142;11.7157
221;94.1421;11.7157
222;84.1421;11.7157
223;74.1421;11.7157
224;64.1421;11.7157
225;54.1421;11.7157
226;44.1421;11.7157
227;34.1421;11.7157
228;24.1421;11.7157
229;24.1421;11.7157
230;17.0711;18.7868
231;10;25.8579
232;10;25.8579
233;10;25.8579
234;10;35.8579
235;10;45.8579
236;10;55.8579
237;10;65.8579
238;10;75.8579
239;10;85.8579
240;10;95.8579
241;10;95.8579
242;17.0711;102.929
243;24.1421;110
244;24.1421;110
245;24.1421;110
246;34.1421;110
247;44.1421;110
248;54.1421;110
249;64.1421;110
250;74.1421;110
251;84.1421;110
252;94.1421;110
253;104.142;110
254;114.142;110
255;124.142;110
256;134.142;110
257;144.142;110
258;154.142;110
259;164.142;110
260;174.142;110
261;174.142;110
262;181.213;102.929
263;188.284;95.8579
264;188.284;95.8579
265;188.284;95.8579
266;188.284;85.8579
267;188.284;75.8579
268;188.284;65.8579
269;188.284;55.8579
270;188.284;45.8579
271;188.284;35.8579
272;188.284;25.8579
273;188.284;25.8579
274;181.213;18.7868
275;174.142;11.7157
276;174.142;11.7157
277;174.142;11.7157
278;164.142;11.7157
279;154.142;11.7157
280;144.142;11.7157
281;134.142;11.7157
282;124.142;11.7157
283;114.142;11.7157
284;104.142;11.7157
285;94.1421;11.7157
286;84.1421;11.7157
287;74.1421;11.7157
288;64.1421;11.7157
289;54.1421;11.7157
290;44.1421;11.7157
291;34.1421;11.7157
292;24.1421;11.7157
293;24.1421;11.7157
294;17.0711;18.7868
295;10;25.8579
296;10;25.8579
297;10;25.8579
298;10;35.8579
299;10;45.8579
300;10;55.8579
