169;190;92.4264
170;190;92.4264
171;190;92.4264
172;190;92.4264
173;190;92.4264
174;190;92.4264
175;190;92.4264
176;190;102.426
177;190;102.426
178;182.929;109.497
179;182.929;109.497
180;182.929;109.497
181;182.929;109.497
182;182.929;109.497
183;182.929;99.4975
184;182.929;99.4975
185;190;92.4264
186;190;92.4264
187;190;92.4264
188;190;92.4264
189;190;92.4264
190;190;92.4264
191;190;92.4264
192;190;102.426
193;190;102.426
194;182.929;109.497
195;182.929;109.497
196;182.929;109.497
197;182.929;109.497
198;182.929;109.497
199;182.929;99.4975
200;182.929;99.4975
201;190;92.4264
202;190;92.4264
203;190;92.4264
204;190;92.4264
205;190;92.4264
206;190;92.4264
207;190;92.4264
208;190;102.426
209;190;102.426
210;182.929;109.497
211;182.929;109.497
212;182.929;109.497
213;182.929;109.497
214;182.929;109.497
215;182.929;99.4975
216;182.929;99.4975
217;190;92.4264
218;190;92.4264
219;190;92.4264
220;190;92.4264
221;190;92.4264
222;190;92.4264
223;190;92.4264
224;190;102.426
225;190;102.426
226;182.929;109.497
227;182.929;109.497
228;182.929;109.497
229;182.929;109.497
230;182.929;109.497
231;182.929;99.4975
232;182.929;99.4975
233;190;92.4264
234;190;92.4264
235;190;92.4264
236;190;92.4264
237;190;92.4264
238;190;92.4264
239;190;92.4264
240;190;102.426
241;190;102.426
242;182.929;109.497
243;182.929;109.497
244;182.929;109.497
245;182.929;109.497
246;182.929;109.497
247;182.929;99.4975
248;182.929;99.4975
249;190;92.4264
250;190;92.4264
251;190;92.4264
252;190;92.4264
253;190;92.4264
254;190;92.4264
255;190;92.4264
256;190;102.426
257;190;102.426
258;182.929;109.497
259;182.929;109.497
260;182.929;109.497
261;182.929;109.497
262;182.929;109.497
263;182.929;99.4975
264;182.929;99.4975
265;190;92.4264
266;190;92.4264
267;190;92.4264
268;190;92.4264
269;190;92.4264
270;190;92.4264
271;190;92.4264
272;190;102.426
273;190;102.426
274;182.929;109.497
275;182.929;109.497
276;182.929;109.497
277;182.929;109.497
278;182.929;109.497
279;182.929;99.4975
280;182.929;99.4975
281;190;92.4264
282;190;92.4264
283;190;92.4264
284;190;92.4264
285;190;92.4264
286;190;92.4264
287;190;92.4264
288;190;102.426
289;190;102.426
290;182.929;109.497
291;182.929;109.497
292;182.929;109.497
293;182.929;109.497
294;182.929;109.497
295;182.929;99.4975
296;182.929;99.4975
297;190;92.4264
298;190;92.4264
299;190;92.4264
300;190;92.4264
