141;37.0711;107.071
142;37.0711;107.071
143;27.0711;107.071
144;17.0711;107.071
145;17.0711;107.071
146;17.0711;107.071
147;17.0711;97.0711
148;17.0711;87.0711
149;17.0711;87.0711
150;27.0711;87.0711
151;37.0711;87.0711
152;37.0711;87.0711
153;37.0711;97.0711
154;37.0711;107.071
155;37.0711;107.071
156;37.0711;107.071
157;27.0711;107.071
158;17.0711;107.071
159;17.0711;107.071
160;17.0711;107.071
161;17.0711;97.0711
162;17.0711;87.0711
163;17.0711;87.0711
164;27.0711;87.0711
165;37.0711;87.0711
166;37.0711;87.0711
167;37.0711;97.0711
168;37.0711;107.071
169;37.0711;107.071
170;37.0711;107.071
171;27.0711;107.071
172;17.0711;107.071
173;17.0711;107.071
174;17.0711;107.071
175;17.0711;97.0711
176;17.0711;87.0711
177;17.0711;87.0711
178;27.0711;87.0711
179;37.0711;87.0711
180;37.0711;87.0711
181;37.0711;97.0711
182;37.0711;107.071
183;37.0711;107.071
184;37.0711;107.071
185;27.0711;107.071
186;17.0711;107.071
187;17.0711;107.071
188;17.0711;107.071
189;17.0711;97.0711
190;17.0711;87.0711
191;17.0711;87.0711
192;27.0711;87.0711
193;37.0711;87.0711
194;37.0711;87.0711
195;37.0711;97.0711
196;37.0711;107.071
197;37.0711;107.071
198;37.0711;107.071
199;27.0711;107.071
200;17.0711;107.071
201;17.0711;107.071
202;17.0711;107.071
203;17.0711;97.0711
204;17.0711;87.0711
205;17.0711;87.0711
206;27.0711;87.0711
207;37.0711;87.0711
208;37.0711;87.0711
209;37.0711;97.0711
210;37.0711;107.071
211;37.0711;107.071
212;37.0711;107.071
213;27.0711;107.071
214;17.0711;107.071
215;17.0711;107.071
216;17.0711;107.071
217;17.0711;97.0711
218;17.0711;87.0711
219;17.0711;87.0711
220;27.0711;87.0711
221;37.0711;87.0711
222;37.0711;87.0711
223;37.0711;97.0711
224;37.0711;107.071
225;37.0711;107.071
226;37.0711;107.071
227;27.0711;107.071
228;17.0711;107.071
229;17.0711;107.071
230;17.0711;107.071
231;17.0711;97.0711
232;17.0711;87.0711
233;17.0711;87.0711
234;27.0711;87.0711
235;37.0711;87.0711
236;37.0711;87.0711
237;37.0711;97.0711
238;37.0711;107.071
239;37.0711;107.071
240;37.0711;107.071
241;27.0711;107.071
242;17.0711;107.071
243;17.0711;107.071
244;17.0711;107.071
245;17.0711;97.0711
246;17.0711;87.0711
247;17.0711;87.0711
248;27.0711;87.0711
249;37.0711;87.0711
250;37.0711;87.0711
251;37.0711;97.0711
252;37.0711;107.071
253;37.0711;107.071
254;37.0711;107.071
255;27.0711;107.071
256;17.0711;107.071
257;17.0711;107.071
258;17.0711;107.071
259;17.0711;97.0711
260;17.0711;87.0711
261;17.0711;87.0711
262;27.0711;87.0711
263;37.0711;87.0711
264;37.0711;87.0711
265;37.0711;97.0711
266;37.0711;107.071
267;37.0711;107.071
268;37.0711;107.071
269;27.0711;107.071
270;17.0711;107.071
271;17.0711;107.071
272;17.0711;107.071
273;17.0711;97.0711
274;17.0711;87.0711
275;17.0711;87.0711
276;27.0711;87.0711
277;37.0711;87.0711
278;37.0711;87.0711
279;37.0711;97.0711
280;37.0711;107.071
281;37.0711;107.071
282;37.0711;107.071
283;27.0711;107.071
284;17.0711;107.071
285;17.0711;107.071
286;17.0711;107.071
287;17.0711;97.0711
288;17.0711;87.0711
289;17.0711;87.0711
290;27.0711;87.0711
291;37.0711;87.0711
292;37.0711;87.0711
293;37.0711;97.0711
294;37.0711;107.071
295;37.0711;107.071
296;37.0711;107.071
297;27.0711;107.071
298;17.0711;107.071
299;17.0711;107.071
300;17.0711;107.071
