143;52.4264;17.5736
144;62.4264;17.5736
145;72.4264;17.5736
146;82.4264;17.5736
147;92.4264;17.5736
148;102.426;17.5736
149;112.426;17.5736
150;122.426;17.5736
151;132.426;17.5736
152;142.426;17.5736
153;152.426;17.5736
154;162.426;17.5736
155;172.426;17.5736
156;182.426;17.5736
157;182.426;17.5736
158;189.497;24.6447
159;189.497;24.6447
160;189.497;24.6447
161;189.497;34.6447
162;189.497;44.6447
163;189.497;44.6447
164;182.426;51.7157
165;182.426;51.7157
166;182.426;61.7157
167;182.426;71.7157
168;182.426;81.7157
169;182.426;91.7157
170;182.426;101.716
171;182.426;101.716
172;175.355;108.787
173;175.355;108.787
174;175.355;108.787
175;165.355;108.787
176;155.355;108.787
177;155.355;108.787
178;148.284;101.716
179;148.284;101.716
180;138.284;101.716
181;128.284;101.716
182;118.284;101.716
183;108.284;101.716
184;98.2843;101.716
185;88.2843;101.716
186;78.2843;101.716
187;68.2843;101.716
188;58.2843;101.716
189;48.2843;101.716
190;38.2843;101.716
191;28.2843;101.716
192;18.2843;101.716
193;18.2843;101.716
194;11.2132;94.6447
195;11.2132;94.6447
196;11.2132;94.6447
197;11.2132;84.6447
198;11.2132;74.6447
199;11.2132;74.6447
200;18.2843;67.5736
201;18.2843;67.5736
202;18.2843;57.5736
203;18.2843;47.5736
204;18.2843;37.5736
205;18.2843;27.5736
206;18.2843;17.5736
207;18.2843;17.5736
208;25.3553;10.5025
209;25.3553;10.5025
210;25.3553;10.5025
211;35.3553;10.5025
212;45.3553;10.5025
213;45.3553;10.5025
214;52.4264;17.5736
215;52.4264;17.5736
216;62.4264;17.5736
217;72.4264;17.5736
218;82.4264;17.5736
219;92.4264;17.5736
220;102.426;17.5736
221;112.426;17.5736
222;122.426;17.5736
223;132.426;17.5736
224;142.426;17.5736
225;152.426;17.5736
226;162.426;17.5736
227;172.426;17.5736
228;182.426;17.5736
229;182.426;17.5736
230;189.497;24.6447
231;189.497;24.6447
232;189.497;24.6447
233;189.497;34.6447
234;189.497;44.6447
235;189.497;44.6447
236;182.426;51.7157
237;182.426;51.7157
238;182.426;61.7157
239;182.426;71.7157
240;182.426;81.7157
241;182.426;91.7157
242;182.426;101.716
243;182.426;101.716
244;175.355;108.787
245;175.355;108.787
246;175.355;108.787
247;165.355;108.787
248;155.355;108.787
249;155.355;108.787
250;148.284;101.716
251;148.284;101.716
252;138.284;101.716
253;128.284;101.716
254;118.284;101.716
255;108.284;101.716
256;98.2843;101.716
257;88.2843;101.716
258;78.2843;101.716
259;68.2843;101.716
260;58.2843;101.716
261;48.2843;101.716
262;38.2843;101.716
263;28.2843;101.716
264;18.2843;101.716
265;18.2843;101.716
266;11.2132;94.6447
267;11.2132;94.6447
268;11.2132;94.6447
269;11.2132;84.6447
270;11.2132;74.6447
271;11.2132;74.6447
272;18.2843;67.5736
273;18.2843;67.5736
274;18.2843;57.5736
275;18.2843;47.5736
276;18.2843;37.5736
277;18.2843;27.5736
278;18.2843;17.5736
279;18.2843;17.5736
280;25.3553;10.5025
281;25.3553;10.5025
282;25.3553;10.5025
283;35.3553;10.5025
284;45.3553;10.5025
285;45.3553;10.5025
286;52.4264;17.5736
287;52.4264;17.5736
288;62.4264;17.5736
289;72.4264;17.5736
290;82.4264;17.5736
291;92.4264;17.5736
292;102.426;17.5736
293;112.426;17.5736
294;122.426;17.5736
295;132.426;17.5736
296;142.426;17.5736
297;152.426;17.5736
298;162.426;17.5736
299;172.426;17.5736
300;182.426;17.5736
