0.463151 0.548786 0.311613 0.176309 -0.601125 0.632639 -1.139785 0.416069 -1.693873 0.409760 0.898749 -0.398705 -0.581854 -0.937708 -0.148824 -0.067426 -0.855192 -0.776330 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.869396 -0.893729 0.409760 0.898749 -1.815557 -1.140745 -1.299740 -0.513913 -0.420015 -0.922635 0.580393 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 -0.022307 -0.601125 0.380132 -1.287104 0.658656 -0.874607 1.396173 0.898749 -0.398705 -0.888754 -0.330879 0.298273 -1.075370 -1.879877 -0.776330 0.541091 0.264557 -0.712112 -0.392247 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.601125 0.632639 -0.818618 -0.326569 -1.693873 0.409760 0.898749 -1.647592 -1.278169 -1.164222 -0.903192 1.607118 -0.855192 -0.776330 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.984023 0.632639 -1.139785 0.416069 -0.874607 2.182333 0.898749 -0.398705 -0.888754 -0.330879 0.298273 0.083958 -1.879877 -0.776330 0.541091 0.264557 -0.887543 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.872822 0.632639 -2.388326 -0.243067 -0.874607 0.409760 0.898749 -0.398705 -0.888754 -1.164222 -0.903192 1.607118 -0.081834 0.580393 0.541091 0.387524 -0.887543 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.872822 0.632639 -0.818618 -0.326569 -1.693873 -0.626294 0.898749 -1.647592 -1.278169 -1.164222 -0.903192 1.048199 -0.855192 0.275738 0.424774 0.654762 -1.114926 0.009698 1.315004 -0.268756 
0.463151 0.548786 0.311613 0.176309 -1.039488 0.632639 -1.139785 1.481218 -1.141133 1.236430 -2.383594 -0.398705 -1.283962 -0.008993 -0.199376 -0.255751 -1.879877 -2.030716 0.541091 0.264557 -1.573923 0.009698 1.315004 -0.268756 
0.463151 0.548786 0.311613 -0.022307 -0.601125 0.380132 -2.388326 -0.774164 -0.874607 0.409760 0.898749 -0.398705 -0.888754 -1.164222 -0.903192 2.534290 -0.081834 -0.776330 0.541091 0.455784 -0.887543 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -1.039488 0.632639 -1.139785 1.481218 -0.874607 0.428693 -2.383594 -0.398705 -1.283962 -0.008993 -0.513913 -0.255751 -1.879877 -0.776330 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.158393 0.420264 -0.872822 0.729252 -0.213816 -0.326569 -0.874607 0.409760 0.898749 -0.398705 -0.888754 -1.164222 -0.903192 0.955535 1.729765 -0.776330 0.541091 0.654762 -0.887543 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.872822 0.632639 -1.938309 0.416069 -0.874607 0.409760 -2.383594 -0.398705 -1.283962 0.072862 1.906635 3.639696 -0.450738 -0.646503 0.541091 0.654762 -0.990592 0.009698 0.909551 -0.268756 
0.463151 1.021213 0.311613 0.176309 -1.039488 0.632639 -2.388326 0.297858 -0.874607 0.409760 -1.092790 0.175441 -0.581854 -1.441304 -0.903192 -1.075370 -0.450738 -0.776330 0.541091 0.654762 -0.990592 0.009698 0.682711 -0.268756 
0.463151 0.459692 0.311613 0.409488 -0.601125 0.632639 -0.818618 -0.146261 -1.693873 -1.217990 0.898749 -1.647592 -1.278169 -1.164222 -0.199376 -0.255751 -1.879877 -0.776330 0.541091 0.387524 -1.114926 0.075661 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.872822 0.632639 -1.938309 0.416069 -0.874607 0.409760 -2.383594 -0.398705 -2.205982 -1.164222 1.906635 1.813041 -0.450738 -0.646503 0.541091 0.654762 -0.990592 0.009698 0.909551 -0.268756 
0.463151 1.047488 0.311613 0.176309 -1.039488 0.632639 -1.139785 -0.243067 -0.874607 0.409760 -2.383594 -0.398705 -1.283962 -0.008993 -0.513913 -0.255751 -1.200066 -0.776330 0.541091 0.654762 -0.990592 0.009698 0.909551 -0.268756 
0.463151 0.459692 0.158393 0.420264 -0.601125 0.632639 -1.180838 -0.326569 -1.693873 1.988486 -0.730020 -0.398705 -1.283962 0.072862 -1.631167 -0.255751 -1.879877 -2.030716 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 -0.364756 0.176309 -0.872822 0.252202 -2.736262 0.416069 -0.874607 0.887912 -2.383594 -0.398705 -2.205982 -1.998749 0.798390 3.639696 -0.450738 -0.646503 0.355908 0.654762 -0.990592 0.009698 1.573194 -0.268756 
0.463151 0.459692 0.311613 0.409488 -0.601125 0.632639 -2.444909 0.297858 -0.874607 1.988486 0.329876 -1.647592 -1.278169 -1.164222 1.912204 -0.255751 -1.879877 -0.776330 0.541091 0.387524 -0.762867 0.009698 0.909551 -0.268756 
0.463151 0.459692 0.036880 0.176309 -0.601125 0.632639 -1.180838 -0.326569 -2.427473 1.079084 -1.092790 0.175441 -1.278169 -0.008993 -0.199376 -0.067426 -0.047012 -0.776330 0.541091 0.654762 -0.990592 0.009698 0.682711 -0.268756 
0.463151 0.459692 0.311613 0.176309 -1.009954 0.632639 -2.388326 -0.146261 -0.874607 1.988486 0.451166 -0.698710 -0.581854 -1.487057 -0.903192 0.059868 -0.450738 -0.646503 0.355908 0.654762 -0.990592 0.009698 0.863298 -0.268756 
0.463151 0.548786 0.311613 0.176309 -1.039488 0.632639 -2.444909 0.393415 -1.693873 0.409760 -2.383594 -0.398705 -1.283962 0.072862 -1.631167 -0.255751 -1.879877 -0.655933 0.621315 0.160567 -1.573923 0.009698 1.739010 -0.268756 
0.463151 1.194868 2.013923 0.176309 -1.039488 0.632639 -2.388326 0.219016 -1.693873 -2.250536 0.329876 -2.445632 -1.278169 -1.164222 -0.903192 3.488972 -1.999674 -0.655933 0.621315 0.160567 -1.573923 0.009698 1.739010 -0.268756 
0.463151 0.459692 0.311613 0.409488 -0.601125 0.632639 -2.444909 -0.243067 -0.874607 -0.144643 1.016890 -1.603362 -1.283962 1.419705 -2.517539 2.654758 -1.316059 -0.655933 0.541091 0.654762 -0.990592 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.722240 0.632639 -1.350707 -0.326569 -2.427473 1.079084 -2.303801 0.175441 -0.630824 0.725529 -0.199376 0.059868 -0.450738 -0.776330 0.541091 0.451956 -0.990592 0.009698 0.909551 -0.268756 
0.463151 0.459692 0.311613 0.176309 -1.009954 0.632639 -2.388326 -0.146261 -0.874607 2.652927 -1.035197 -0.698710 -0.581854 -1.487057 -0.903192 0.059868 -1.879877 -0.776330 0.541091 0.654762 -0.712112 0.009698 0.682711 -0.268756 
0.463151 0.459692 0.311613 0.176309 -1.039488 0.632639 -2.388326 -0.146261 -0.874607 0.409760 -3.105955 0.175441 -1.509366 -1.164222 2.212535 -0.255751 -1.879877 -0.776330 0.541091 0.639670 -0.990592 0.009698 1.308671 -0.268756 
0.463151 0.548786 0.312851 0.176309 -1.892609 0.632639 -3.152230 0.219016 -2.341310 -1.217990 0.329876 -2.445632 -1.278169 -1.164222 0.314928 -0.255751 -1.879877 -2.030716 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.694324 0.312851 0.176309 -1.039488 0.632639 -2.388326 -0.146261 -0.874607 0.409760 0.898749 -1.536353 -1.278169 -2.848599 0.314928 -0.255751 -1.879877 -2.030716 0.541091 0.654762 -0.712112 0.009698 1.308671 -0.268756 
0.575965 0.459692 0.036880 0.176309 -1.039488 0.632639 -2.444909 -0.326569 -2.427473 1.079084 -0.129424 -1.647592 0.054996 -2.848599 1.463164 3.639696 -1.879877 0.027551 0.541091 0.160567 -1.573923 0.009698 3.591142 -0.268756 
0.463151 0.548786 0.094116 0.176309 -1.892609 0.632639 -2.929661 -0.950751 -0.874607 0.000775 -2.383594 0.175441 -1.278169 -1.164222 0.314928 1.020820 -1.879877 -0.776330 0.541091 0.654762 -0.990592 0.009698 1.308671 -0.268756 
0.463151 0.548786 0.311613 0.176309 -1.039488 0.632639 -4.668474 -0.146261 -0.558824 0.409760 -2.383594 -0.883004 -1.278169 0.101114 0.559932 -0.255751 -1.879877 -0.776330 0.541091 0.654762 -0.757889 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.094116 0.176309 -1.892609 0.632639 -2.929661 -0.950751 -0.874607 0.000775 -2.655083 0.175441 -1.278169 -1.164222 0.559932 -0.255751 -2.873008 -0.776330 0.541091 0.654762 -0.990592 0.009698 1.308671 -0.268756 
0.463151 0.548786 0.312851 0.176309 -0.601125 0.632639 -4.668474 -0.146261 -0.874607 0.156572 -2.199750 -0.883004 -1.278169 0.101114 0.559932 -0.072681 -1.879877 -0.776330 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.405168 0.311613 0.176309 -1.009954 0.632639 -2.388326 -0.950751 -0.874607 0.409760 -0.129424 -1.647592 -0.572796 -0.835361 0.314928 1.020820 -0.636843 -2.030716 0.541091 0.654762 -0.712112 0.009698 0.909551 -0.268756 
0.463151 0.548786 0.311613 0.176309 -1.039488 0.632639 -3.858605 -0.950751 -0.874607 0.000775 -3.598783 0.175441 -1.278169 -1.164222 0.559932 -0.255751 0.159529 -0.776330 0.541091 0.654762 -1.751118 0.009698 0.909551 -0.268756 
0.575965 0.405168 0.311613 0.176309 -1.009954 0.632639 -2.388326 -0.146261 -1.351687 -0.266968 -2.383594 -0.883004 -1.278169 0.101114 0.559932 3.639696 -1.879877 -0.087779 0.541091 0.639670 -0.990592 0.009698 1.612392 -0.268756 
0.575965 0.405168 0.311613 0.176309 0.110920 0.632639 -2.388326 -0.146261 -1.351687 -0.266968 -2.383594 -0.883004 -1.278169 0.101114 0.578091 3.639696 -1.879877 -0.087779 0.541091 0.639670 -0.990592 0.009698 1.612392 -0.268756 
0.463151 0.459692 0.312851 0.176309 -0.601125 0.632639 -0.818618 -0.718372 -0.874607 -0.498038 -3.105955 -1.234390 -1.509366 -1.318157 0.559932 -0.072681 -1.879877 -0.776330 0.541091 0.639670 -0.757889 0.009698 1.308671 -0.268756 
0.463151 0.548786 0.311613 0.176309 -0.601125 0.632639 -2.929661 0.219016 -2.341310 -1.447843 0.898749 -0.883004 -1.278169 0.101114 -1.637278 -0.072681 -1.879877 -0.087779 0.541091 0.639670 -0.712112 0.009698 0.909551 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.892609 0.632639 -4.681999 -0.950751 -0.874607 -0.266968 -2.080900 -0.883004 -1.278169 0.101114 0.559932 3.639696 -1.879877 -0.087779 0.541091 0.639670 -0.990592 0.009698 1.612392 -0.268756 
0.463151 0.459692 0.036880 0.176309 -0.373199 0.632639 -3.107770 0.219016 -2.341310 1.079084 -0.129424 -0.996589 -0.572796 -0.835361 0.314928 0.716296 -1.879877 -2.030716 0.541091 0.654762 -0.990592 0.003743 0.682711 -0.268756 
0.463151 0.548786 0.167186 0.248771 -0.373199 0.632639 -3.152230 0.219016 -2.341310 -1.447843 0.898749 -2.801176 -1.869701 -2.722982 0.578091 3.639696 -1.199057 -0.087779 0.541091 0.639670 -0.990592 0.009698 1.612392 -0.268756 
0.575965 0.459692 -0.075410 0.176309 -1.892609 0.632639 -1.701930 -1.297984 -0.874607 0.500173 0.898749 -2.801176 -1.869701 -2.722982 0.578091 3.639696 -1.199057 -0.087779 0.541091 0.654762 -1.347791 0.003743 0.682711 -0.268756 
0.463151 0.459692 0.311613 0.176309 -1.009954 0.632639 -2.388326 -0.718372 -3.058290 1.079084 -0.129424 -0.883004 -1.509366 -1.164222 1.177643 -1.482046 0.580701 -0.560649 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.463151 0.459692 0.312851 0.176309 -0.601125 0.632639 -1.160959 -0.718372 -1.535784 1.191030 -4.875291 -1.234390 -0.228640 -3.853629 0.559932 0.241264 -1.879877 -0.776330 0.541091 0.654762 -0.990592 0.009698 0.682711 -0.268756 
0.463151 0.405168 0.312851 0.176309 -0.601125 0.632639 -3.069699 -0.950751 -1.092307 -0.498038 -3.105955 -1.234390 -1.509366 0.101114 0.559932 -0.108485 -0.047012 -0.976824 0.541091 0.639670 -0.712112 0.009698 0.286323 -0.268756 
0.575965 0.459692 0.311613 0.176309 -1.009954 0.632639 -2.632196 -0.718372 -1.535784 -0.150761 -2.523873 -0.859169 -1.972931 -0.835361 -0.493371 3.639696 -1.879877 -0.445886 0.541091 0.654762 -0.990592 0.009698 1.612392 -0.268756 
0.463151 0.459692 -0.062822 0.176309 -0.601125 0.632639 -1.160959 -0.718372 -1.535784 -0.150761 -2.523873 -0.859169 -1.509366 -4.464780 0.559932 3.639696 -0.047012 -0.234754 0.541091 0.639670 -0.990592 -0.067736 1.612392 -0.268756 
0.463151 0.405168 0.312851 0.176309 -0.601125 0.632639 -3.069699 -0.950751 -4.534385 1.251276 -0.129424 -1.052873 -1.509366 -1.164222 -0.901687 -1.482046 0.580701 -0.560649 0.541091 0.639670 -0.990592 0.003743 0.682711 -0.268756 
0.575965 0.459692 0.311613 0.176309 -1.009954 0.632639 -2.929661 -3.146428 -1.486557 0.043426 0.329876 -1.647592 -1.278169 -1.539924 0.875181 4.784641 -1.730244 0.148730 0.541091 0.639670 -0.990592 0.003743 1.646507 -0.268756 
0.503462 0.459692 -0.062822 0.176309 -0.601125 0.632639 -3.107770 0.298910 -2.427473 -0.189604 0.329876 -1.234390 -1.509366 -3.057944 0.815691 -0.072681 -1.879877 -0.776330 0.541091 0.627683 -0.990592 0.003743 0.494289 -0.268756 
0.575965 0.459692 1.300046 0.176309 -0.655701 0.632639 -1.381220 -0.718372 -0.874607 -0.498038 -3.105955 -1.234390 -1.509366 -4.464780 0.559932 3.639696 -0.717899 -0.235724 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.405168 1.015369 0.176309 -0.655701 0.632639 -2.938685 -0.146261 -1.351687 1.079084 -2.199750 -0.557226 -1.509366 -1.318157 1.203251 1.084203 -2.912919 -1.830617 0.541091 0.639670 -0.757889 0.009698 1.780495 -0.268756 
0.463151 0.459692 0.312851 0.176309 -0.801065 0.632639 -2.938685 -0.146261 -1.351687 1.079084 -2.199750 -0.655428 -1.509366 -3.853629 0.559932 2.672021 -0.047012 0.786852 0.541091 0.654762 -0.990592 0.009698 0.682711 -0.268756 
0.463151 0.459692 -0.203908 0.176309 -0.655701 0.652577 -2.929661 -1.751955 -0.874607 -0.266968 -1.511766 -0.655428 -1.509366 -3.853629 0.559932 0.227964 -1.879877 -0.776330 0.541091 0.627683 -1.274628 0.009698 1.766186 -0.268756 
0.575965 0.405168 0.654464 0.176309 -0.655701 0.632639 -3.055778 -0.950751 -1.486557 1.426938 -2.383594 -1.234390 -1.509366 -4.464780 0.559932 3.639696 -0.717899 -0.235724 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.405168 0.654464 0.176309 -0.655701 0.632639 -3.055778 -0.950751 -1.486557 1.426938 -2.383594 -1.234390 -1.509366 -4.464780 0.559932 3.639696 -0.717899 -0.235724 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.405168 0.220320 0.176309 -1.191545 0.632639 -3.076113 -0.217482 -1.486557 -0.513568 -2.383594 -0.557226 -1.509366 -1.318157 0.559932 0.227964 -2.912919 -1.830617 0.541091 0.639670 -0.757889 0.003743 1.646507 -0.268756 
0.575965 0.405168 1.015369 0.176309 -0.655701 0.632639 -2.938685 -0.146261 -0.683828 1.079084 -2.199750 -0.655428 -1.509366 -3.853629 0.559932 2.672021 -0.047012 2.333253 0.541091 0.639670 -0.757889 0.009698 1.780495 -0.268756 
0.463151 0.459692 0.312851 0.176309 -0.655701 0.632639 -2.632196 -0.718372 -0.874607 -0.498038 -3.998384 -1.234390 -1.509366 -4.464780 0.559932 3.639696 -0.047012 2.333253 0.541091 0.654762 -0.757889 0.009698 0.682711 -0.268756 
0.575965 0.405168 0.220320 0.176309 -1.796359 0.632639 -3.076113 -0.217482 -1.486557 -0.513568 -2.383594 -0.557226 -1.263177 -1.318157 0.559932 0.227964 -2.912919 -1.830617 0.541091 0.639670 -0.757889 0.003743 1.646507 -0.268756 
0.503462 0.756629 0.486908 0.176309 -1.826994 0.632639 -2.368660 -0.211720 -0.874607 1.343704 -3.739826 0.237910 -1.509366 -1.318157 1.203251 1.084203 -2.912919 -2.094244 0.541091 0.500827 -0.757889 0.009698 1.766186 -0.268756 
0.503462 0.756629 0.938517 0.176309 -1.826994 0.632639 -4.160418 -0.445954 -1.351687 1.426938 -2.199750 -0.174747 -1.509366 -1.539924 0.559932 4.784641 -2.221440 0.786852 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.756629 0.938517 0.176309 -1.826994 0.632639 -4.160418 -0.445954 -1.351687 1.426938 -2.199750 -0.174747 -1.509366 -1.539924 0.559932 4.784641 -2.221440 0.786852 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.756629 0.312851 0.176309 -1.826994 0.632639 -4.160418 -0.445954 -1.351687 1.426938 -2.199750 -0.174747 -1.509366 -1.539924 0.559932 4.784641 -2.221440 0.786852 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.459692 0.312851 0.176309 -0.623994 0.632639 -2.938685 -0.146261 -0.683828 1.079084 -2.199750 -0.655428 -1.509366 -4.464780 -0.790644 3.639696 -0.047012 2.333253 0.541091 0.639670 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.459692 0.312851 0.248771 -1.009954 0.632639 -2.938685 -0.146261 -1.351687 -0.513568 -2.383594 -1.761859 -2.260959 -1.286505 -0.901687 0.227964 -1.879877 0.426192 0.398065 0.654762 -0.757889 0.009698 2.133639 -0.268756 
0.575965 0.756629 0.312851 0.248771 -1.009954 0.632639 -3.055778 -0.950751 -1.997545 0.283873 -2.383594 -0.655428 -1.509366 -3.460541 0.559932 4.784641 -2.151570 0.786852 0.541091 0.654762 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.593966 0.312851 0.176309 -1.826994 0.632639 -4.160418 -0.445954 -1.351687 1.426938 -2.199750 -0.174747 -1.509366 -1.539924 0.559932 3.386524 -2.089760 -0.589745 0.541091 0.654762 -0.757889 0.009698 2.178035 -0.268756 
0.575965 0.459692 0.260144 0.176309 -0.497570 0.632639 -1.351710 0.070865 0.006955 1.426938 -2.199750 -0.655428 -1.509366 -1.318157 0.559932 0.227964 1.047044 2.333253 0.541091 0.654762 -0.757889 0.009698 2.606991 -0.268756 
0.575965 0.459692 0.260144 0.176309 -0.801065 0.630763 -3.055778 -0.445954 -1.120464 2.053107 -2.853757 -0.125427 -0.812933 -1.318157 0.559932 1.567237 -0.047012 2.333253 0.541091 0.654762 -0.757889 0.009698 2.606991 -0.268756 
0.575965 0.459692 0.486908 0.176309 -0.655701 0.632639 -3.355213 -0.950751 -0.683828 1.079084 -2.199750 -0.655428 -1.509366 -3.853629 2.946286 2.672021 -0.047012 2.333253 0.541091 1.302961 -0.757889 0.009698 2.313237 -0.765668 
0.575965 0.405168 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.033828 2.100862 -3.771238 -1.234390 -1.002767 -1.318157 -0.790644 0.621714 -1.879877 0.426192 0.541091 0.654762 -0.757889 0.009698 2.611021 -0.268756 
0.575965 0.405168 0.312851 0.248771 0.638580 0.632639 -2.489446 -0.950751 -2.019333 0.283873 1.141059 -0.125427 -1.263177 -1.318157 0.559932 0.227964 -0.047012 2.608131 0.541091 0.639670 -0.757889 0.009698 3.021730 -0.268756 
0.575965 0.459692 0.486908 0.176309 -0.544082 0.632639 -2.938685 -0.146261 -0.196369 1.079084 -2.604638 -1.234390 -1.509366 -3.853629 -0.790644 0.621714 -0.047012 2.333253 0.541091 0.639670 -0.757889 0.009698 1.766186 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.033828 2.100862 -2.825353 -1.234390 -1.002767 -1.318157 -0.790644 0.621714 -1.879877 0.786852 0.541091 0.654762 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.033828 2.100862 -2.825353 -1.234390 -1.002767 -1.318157 -0.790644 0.621714 -1.879877 0.786852 0.541091 0.654762 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.898879 2.100862 -3.771238 1.670747 -1.263177 -1.318157 -0.790644 -0.128406 -0.047012 0.426192 0.541091 0.654762 -0.757889 0.009698 2.606991 -0.268756 
