0.021934 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.791260 -0.017849 0.437635 -0.895683 0.517965 0.197002 -0.324681 0.164654 0.614446 0.402099 0.410223 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.374628 0.002460 2.358976 -0.791260 -0.017849 0.437635 -0.895683 0.517965 -2.907522 0.550754 -0.517933 0.614446 0.402099 0.410223 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 2.003908 0.993844 -0.457327 2.358976 -0.791260 -0.017849 -0.577691 0.300796 -0.553819 0.390324 -0.435485 0.586577 0.081141 0.402099 -0.254278 0.155320 0.641073 0.839773 -0.557645 0.646465 0.873533 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.791260 -0.017849 -0.577691 0.300796 -0.553819 0.333781 -0.324681 0.164654 0.614446 0.200818 -0.652374 0.155320 0.641073 0.839773 -0.557645 0.646465 0.246877 -0.097929 
-0.176103 -0.077496 2.003908 0.993844 -0.457327 2.358976 -1.340760 -1.815947 0.437635 0.662951 0.255486 0.081306 -2.333225 -0.326466 0.614446 0.402099 -0.015888 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.778267 
-0.176103 -0.077496 1.448387 0.993844 0.002460 2.358976 -0.218783 -0.798329 0.437635 -0.895683 0.517965 0.197002 -0.324681 0.164654 0.278200 0.402099 -0.024763 -0.423509 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.007755 -1.376008 2.179549 -0.895683 0.517965 -4.005602 -0.324681 -0.326466 0.614446 0.402099 -0.202110 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 0.362922 1.390748 0.993844 -0.448123 2.179339 -0.791260 -0.017849 -0.272223 0.300796 -0.553819 0.197002 -0.324681 0.164654 0.614446 0.402099 0.410223 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 2.003908 1.767965 -0.457327 2.358976 -1.340760 -1.815947 0.437635 -2.204728 1.348983 0.273981 -0.324681 -0.326466 0.420423 1.798388 -0.652374 0.043579 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.778267 
0.102193 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.791260 -0.017849 -0.577691 0.662951 0.255486 -0.631835 -0.034985 0.164654 0.614446 0.402099 1.348918 0.155320 0.641073 1.016836 -0.190441 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.791260 -0.017849 3.146392 -0.564979 1.488347 -2.021340 -0.324681 -0.326466 0.614446 1.798388 0.410223 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.641027 -2.564349 0.643539 -0.895683 1.348983 0.197002 -0.324681 -0.540626 0.614446 0.402099 -0.015888 0.800966 0.641073 0.742144 -0.557645 0.646465 2.987241 -0.097929 
0.021659 -0.077496 1.390748 1.825471 0.002460 2.358976 -1.340760 -1.815947 0.437635 0.662951 0.255486 0.108251 -2.333225 -0.326466 -0.386314 0.402099 0.534955 0.155320 0.641073 0.839773 -0.557645 0.352019 2.233336 -1.158448 
-0.176103 -0.077496 1.391149 0.993844 0.429348 2.358976 -0.446288 -0.017849 3.439043 -0.564979 1.488347 0.108251 0.325712 -0.326466 0.081141 0.402099 0.355692 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 2.020087 0.993844 0.070015 2.358976 -0.791260 -0.017849 2.479336 0.662951 2.020523 0.273981 -0.324681 1.604796 0.614446 0.402099 3.396203 -0.423509 0.641073 0.742144 -0.557645 1.253903 2.233336 -0.097929 
-0.176103 -0.077496 1.391149 0.993844 0.429348 2.358976 -0.446288 -0.017849 3.439043 -0.564979 1.488347 0.108251 0.325712 -0.326466 0.081141 0.402099 0.355692 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
-0.176103 -0.025871 1.390748 0.993844 -0.945758 2.358976 -0.446288 -0.017849 3.439043 -0.564979 1.488347 0.108251 0.325712 -0.326466 0.483272 0.402099 0.355692 0.155320 0.641073 0.839773 -0.557645 0.928510 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.832889 -1.108600 3.146392 -0.564979 1.488347 -2.021340 -0.449518 -0.326466 0.614446 0.402099 -1.736469 0.155320 0.641073 0.839773 -0.385166 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.499749 -0.017849 2.479336 -0.564979 1.488347 -2.021340 0.535940 -0.326466 -0.386314 0.402099 0.534955 -1.018356 0.641073 0.839773 -0.557645 1.253903 1.827513 -0.097929 
-0.176103 -0.077496 1.390748 1.201584 0.908255 2.358976 -1.228032 -0.017849 3.146392 -0.564979 1.488347 -2.021340 -0.324681 -0.326466 0.614446 0.402099 0.355692 -0.257842 0.641073 0.839773 -0.557645 1.142004 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.478865 -2.829596 -2.596488 0.662951 1.785453 0.273981 -0.324681 -0.326466 0.614446 0.402099 -1.736469 0.155320 0.641073 0.839773 -0.385166 0.646465 2.233336 -0.097929 
-0.176103 -0.077496 1.242326 1.387766 0.002460 2.358976 -0.218783 -2.829596 -2.596488 0.662951 1.785453 -2.021340 -0.324681 -0.326466 0.614446 0.402099 0.355692 -0.257842 0.641073 0.839773 -0.557645 1.142004 1.827513 -0.097929 
0.063447 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.937789 -0.017849 3.146392 0.662951 1.785453 1.467578 -0.324681 0.164654 0.614446 3.379959 0.534955 0.155320 0.641073 0.839773 -0.557645 0.646465 2.233336 -0.097929 
0.102193 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.968126 -2.829596 -2.596488 0.478095 1.488347 -2.052205 -0.474072 -0.535465 0.476376 2.710982 -0.963925 0.155320 0.641073 0.839773 -0.557645 0.763194 2.233336 -0.097929 
0.063447 -0.077496 1.390748 0.993844 0.002460 2.358976 -0.791260 -0.157842 0.904977 -0.606572 2.337882 0.197002 -1.962373 -0.540626 -0.250466 0.402099 1.348918 0.155320 0.641073 0.660847 -0.557645 0.566820 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.228032 -2.829596 -2.596488 0.662951 1.785453 1.417599 -0.324681 -0.326466 0.614446 -0.145506 1.348918 0.155320 0.641073 0.839773 -0.557645 1.316614 2.987241 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.228032 -0.157842 0.904977 0.301429 0.979672 0.384143 1.465063 -1.282120 0.614446 0.402099 -0.062487 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.228032 0.090493 3.146392 -1.328955 1.488347 0.108251 -0.972705 -1.509656 0.614446 0.402099 0.355692 -0.257842 0.641073 0.839773 -0.557645 1.142004 1.827513 -0.097929 
-0.480417 0.756947 1.390748 0.993844 -1.037109 2.358976 -0.218783 -1.815947 0.437635 0.662951 -0.790661 0.273981 -0.231947 -0.104717 1.779697 0.724566 0.355692 -0.257842 0.641073 0.839773 -0.557645 0.646465 2.029868 -0.405683 
-0.176103 -0.077496 1.390748 1.201584 0.002460 2.358976 -2.050017 -0.017849 0.437635 0.662951 -0.790661 0.273981 -1.729426 -0.120718 1.779697 0.402099 -0.062487 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -2.110376 -2.829596 -2.596488 0.478095 1.488347 0.384143 1.465063 -1.282120 0.614446 0.402099 -0.062487 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.006727 
-0.176103 -0.077496 1.390748 0.993844 -1.225533 2.358976 -1.228032 -0.017849 3.146392 -0.564979 1.488347 0.384143 1.465063 -1.282120 0.614446 0.402099 -0.062487 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.006727 
-0.176103 -0.077496 1.390748 0.993844 -1.225533 2.358976 -0.715517 -0.017849 3.146392 -0.564979 1.488347 0.384143 1.465063 -1.282120 0.614446 0.402099 -0.062487 -0.031280 0.205857 0.839773 -0.258362 0.259866 2.233336 -0.006727 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.691820 -0.017849 -0.805549 -0.163892 1.488347 -2.052205 -1.729426 -1.532569 0.918887 0.402099 0.436171 0.266308 0.641073 0.140424 -0.557645 0.646465 1.374120 -0.097929 
-0.176103 -0.077496 0.838600 0.993844 0.002460 2.358976 -1.587019 -0.017849 1.607313 -0.163892 0.780005 0.197002 -3.033427 -1.532569 0.918887 0.958061 2.932506 -0.561361 0.641073 0.449127 -1.863157 0.646465 3.650488 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -1.228032 -0.157842 0.904977 0.478095 1.488347 0.197002 -0.866150 -0.326466 0.614446 0.402099 -1.776328 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.228576 
-0.176103 -0.149497 1.390748 0.993844 -0.006841 2.358976 -2.029771 -0.157842 0.904977 0.478095 2.347350 -2.052205 -2.593573 -0.326466 2.339697 0.402099 -1.736469 -0.948591 0.312532 0.839773 -0.557645 0.646465 2.815797 -0.006727 
-0.176103 -0.149497 1.390748 0.993844 -0.006841 2.358976 -2.029771 -0.157842 0.904977 0.478095 2.347350 -2.052205 -2.593573 -0.326466 2.339697 0.402099 -1.736469 -0.948591 0.312532 0.839773 -0.557645 0.646465 2.815797 -0.006727 
-0.176103 -0.077496 1.180744 0.993844 0.002460 2.358976 -2.029771 2.099065 0.437635 1.485973 -0.790661 0.197002 -0.324681 -0.326466 0.459551 -0.892535 1.336226 -0.257842 0.205857 0.839773 -0.557645 0.259866 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -2.110376 -2.254767 -2.596488 -0.163892 0.780005 0.197002 -1.257318 -1.282120 1.917297 0.402099 -1.265914 -0.257842 1.089975 -0.309198 -1.461545 0.766053 2.233336 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.532667 -0.969606 -2.829596 -2.596488 -0.564979 1.488347 -2.273755 -1.729426 -0.326466 1.052503 0.402099 0.355692 0.266308 0.641073 0.140424 -0.557645 0.646465 2.233336 -0.006727 
0.063447 -0.054720 1.390748 0.993844 0.002460 2.358976 -2.029771 2.099065 0.437635 1.485973 -0.790661 0.197002 -0.324681 -0.326466 0.459551 -0.892535 1.336226 -0.257842 0.566171 0.839773 -0.557645 0.646465 2.807413 -0.097929 
-0.176103 -0.077496 1.180744 0.993844 0.002460 2.358976 -1.026452 2.099065 0.437635 1.159788 -0.431161 0.773173 -0.324681 -0.326466 2.339697 0.402099 -1.736469 -1.838388 0.312532 0.839773 -0.557645 0.646465 2.815797 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -3.255808 -0.157842 0.904977 0.684488 2.347350 -2.052205 -2.593573 0.357949 1.917297 0.402099 -1.736469 -0.948591 0.312532 0.839773 -0.557645 0.259866 2.233336 -0.006727 
-0.176103 -0.077496 1.171758 0.993844 0.002460 2.358976 -1.026452 2.099065 0.437635 1.159788 0.446952 0.773173 -0.324681 -0.326466 2.339697 0.402099 -1.736469 -1.838388 0.312532 0.839773 -0.557645 0.646465 2.815797 -0.097929 
-0.176103 -0.077496 2.117711 0.993844 0.002460 2.358976 -1.587019 -0.017849 1.607313 0.038936 2.200958 0.384143 1.465063 -1.282120 2.339697 0.402099 -1.736469 -1.838388 0.312532 0.839773 -0.557645 0.646465 2.815797 -0.097929 
-0.176103 -0.077496 0.838600 0.993844 0.002460 2.358976 -1.587019 -0.017849 1.607313 0.038936 3.331597 -2.273755 -1.729426 -0.326466 1.052503 0.407251 -1.265914 -0.561361 0.641073 0.449127 -1.863157 0.595508 3.650488 -0.097929 
-0.176103 -0.077496 2.533403 0.993844 0.002460 2.532667 -0.969606 -1.611959 0.904977 1.361147 1.785453 0.773173 -0.324681 -0.326466 2.339697 0.402099 -1.736469 -1.838388 0.312532 0.839773 -0.557645 0.104002 2.815797 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.358976 -2.246366 -0.157842 0.904977 0.478095 1.488347 -1.071259 -0.044999 -1.627077 0.319207 0.402099 -1.736469 -0.948591 0.312532 0.839773 -0.557645 0.259866 2.233336 -0.228576 
-0.176103 -0.576259 1.390748 0.285116 -0.006841 2.358976 -2.029771 0.341677 -3.047012 0.393089 2.347350 -2.738352 -2.593573 0.258138 0.876148 1.803355 -1.265914 -0.257842 1.038271 -0.022662 -1.461545 1.416167 2.987241 -0.097929 
-0.176103 -0.116439 1.390748 0.993844 0.154936 2.358976 -0.548221 -0.017849 1.607313 -0.564979 2.347350 -2.195443 -2.593573 -0.326466 2.339697 0.402099 -1.265914 -1.728010 0.827572 -0.309198 -1.461545 1.416167 2.987241 -0.006727 
-0.176103 -0.077496 1.390748 0.993844 0.002460 2.532667 -0.375095 -1.611959 0.904977 0.478095 -0.248748 -1.071259 -0.044999 -0.326466 2.339697 0.402099 -0.213480 -1.838388 0.312532 0.969974 -0.557645 0.259866 2.233336 -0.228576 
-0.176103 -0.077496 0.838600 0.993844 0.002460 2.985469 -2.029771 0.029481 -3.047012 0.393089 2.347350 -2.738352 0.239309 -1.532569 2.800787 0.337466 -1.736469 -2.375954 0.670798 0.839773 -1.461545 0.504821 3.650488 -0.097929 
-0.176103 0.074383 1.390748 0.993844 -0.522886 2.330878 -2.354207 -1.611959 1.888681 3.696200 1.488347 0.197002 -0.437477 -1.497777 0.614446 -1.103941 -1.736469 -2.645728 0.205857 0.969974 -0.095267 0.259866 2.233336 -0.228576 
0.978674 -0.138726 1.390748 0.993844 0.002460 2.358976 -3.591431 -0.157842 0.904977 1.361147 2.355909 -2.738352 -2.593573 -0.804660 0.876148 1.803355 -1.265914 -0.257842 1.038271 -0.022662 -1.461545 1.416167 2.987241 1.239516 
-0.176103 -0.149497 1.390748 0.993844 -0.030657 2.358976 -2.029771 -1.767999 -3.047012 0.393089 2.351758 -2.738352 -2.230398 -1.532569 0.614446 0.337466 -0.397622 -1.838388 0.217252 0.839773 -0.557645 0.259866 2.815797 -0.097929 
-0.176103 0.074383 1.390748 1.437343 -0.522886 2.330878 -2.354207 -1.611959 1.888681 1.748361 1.785453 0.197002 -0.437477 -1.532569 0.614446 -1.103941 -0.979154 -2.645728 1.038271 -0.022662 -1.461545 1.416167 2.987241 -0.228576 
-0.176103 -0.077496 0.838600 0.993844 0.002460 2.985469 -2.029771 -1.224643 1.607313 1.470279 2.347350 -2.738352 -2.593573 0.258138 0.876148 1.803355 -1.717618 -2.375954 0.670798 0.839773 -1.461545 0.504821 3.650488 -0.097929 
-0.176103 0.650683 1.390748 0.993844 -0.522886 2.358976 -1.976905 -2.035804 1.607313 0.564705 2.347350 0.197002 -0.324681 -0.540849 2.339697 0.337466 -1.736469 -1.838388 1.038271 -0.022662 -1.461545 1.416167 3.545932 -0.097929 
-0.176103 0.650683 1.390748 0.993844 -1.344801 2.330878 -2.354207 -1.611959 1.888681 3.696200 1.488347 0.197002 1.147820 -3.434393 1.706808 0.337466 -1.736469 -2.238207 0.670798 0.839773 -1.461545 1.416167 3.116532 -0.097929 
-0.176103 -0.077496 0.838600 1.437343 -0.522886 2.330878 -2.354207 -1.611959 1.888681 3.696200 1.488347 0.337169 -0.437477 -1.497777 0.614446 0.030550 -1.736469 -3.296206 1.038271 -0.022662 -1.461545 1.696151 3.481280 -0.228576 
-0.176103 0.650683 1.390748 0.993844 -0.522886 2.358976 -1.976905 -0.017849 0.904977 0.564705 2.347350 0.197002 -0.324681 -0.540849 3.547191 1.002106 -1.502186 -0.257842 0.670798 0.839773 -1.461545 1.416167 3.183270 -0.097929 
0.051964 0.074383 1.390748 0.993844 -0.522886 2.352010 -2.354207 -1.611959 1.888681 3.696200 1.488347 0.197002 -0.437477 -1.506796 1.447509 0.407251 -1.736469 -1.838388 0.312532 -0.022662 -1.461545 0.276598 2.987241 -0.097929 
-0.176103 -0.077496 0.838600 1.437343 -1.031224 2.330878 -2.263660 -1.611959 2.248691 3.696200 1.488347 0.337169 -0.437477 -1.497777 0.614446 0.030550 -1.736469 -3.296206 1.038271 -0.022662 -1.461545 1.696151 3.481280 -0.228576 
-0.176103 -0.077496 0.838600 1.437343 -0.522886 2.330878 -2.354207 -1.611959 1.888681 1.470279 1.858269 0.197002 -0.437477 -1.848110 -1.314913 -1.103941 -1.534001 -2.474429 0.205857 0.806291 -0.095267 0.259866 3.183270 -0.097929 
-0.328510 1.185349 2.397099 1.123905 -0.522886 3.879375 -3.591431 -0.157842 -2.261497 0.393089 1.785453 0.197002 -0.437477 -1.848110 0.876148 1.803355 0.466512 -2.312349 1.038271 -0.022662 -1.461545 0.259866 3.550817 -0.097929 
-0.328510 -0.077496 2.397099 1.123905 -0.522886 3.879375 -3.591431 -1.371593 -3.831740 0.393089 2.347350 0.225492 1.369557 -0.540849 2.379029 1.002106 -2.734750 -1.474378 1.038271 -0.022662 -1.461545 0.259866 3.550817 -0.097929 
-0.176103 -0.595254 2.008532 0.011543 -0.522886 2.330878 -2.263660 -1.611959 2.254927 3.696200 1.488347 -0.408131 -0.437477 -0.540849 -1.314913 -1.103941 -1.534001 -2.474429 0.205857 0.806291 -0.095267 0.259866 3.183270 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 -0.626899 2.352010 -2.354207 -1.611959 3.626850 4.890481 1.488347 0.197002 -0.437477 -1.848110 -1.314913 -1.103941 -1.736469 -1.838388 1.038271 -0.022662 -1.794857 1.416167 3.475204 -0.097929 
-0.328510 -0.077496 2.397099 1.123905 0.390951 3.879375 -3.591431 -0.157842 -3.831740 0.393089 1.488347 0.197002 1.327610 -1.752365 -0.555694 0.407251 -0.026739 -2.513785 1.038271 -0.022662 -1.461545 0.259866 3.550817 -0.097929 
-0.176103 -0.595254 2.008532 0.011543 -0.522886 2.330878 -2.263660 -1.611959 2.254927 3.696200 1.488347 -0.408131 -0.437477 -0.540849 -1.314913 -1.103941 -1.534001 -2.474429 0.205857 0.806291 -0.095267 0.259866 3.183270 -0.097929 
-0.176103 -0.077496 2.397099 1.123905 0.002460 2.674602 -1.552197 -1.611959 1.741976 3.696200 1.488347 1.366842 0.808964 -1.506796 0.999020 0.407251 -1.534001 -2.645728 1.038271 -0.022662 -1.794857 1.416167 3.475204 -0.006727 
-0.328510 1.185349 1.390748 0.993844 -0.130965 2.352010 -1.202032 -0.017849 2.094949 0.564705 1.820580 -1.660955 -0.324681 -1.073287 3.547191 1.002106 -2.734750 -2.729273 0.205857 -0.022662 -1.461545 0.259866 3.550817 0.715164 
-0.176103 -0.077496 0.836016 0.993844 -0.522886 2.352010 -2.525438 -1.611959 1.933844 0.564705 0.064651 0.197002 -0.324681 -0.540849 2.146920 0.364320 -1.534001 -2.645728 1.038271 -0.022662 -3.488192 1.690999 3.475204 -0.006727 
-0.328510 1.185349 1.390748 0.993844 -0.130965 2.352010 -2.081763 -0.017849 2.094949 0.564705 1.820580 -1.660955 -0.324681 -1.073287 3.547191 -0.024617 -2.734750 -2.729273 0.205857 -0.022662 -1.461545 0.259866 3.550817 0.715164 
-0.176103 -0.077496 0.625142 0.993844 -0.522886 2.352010 -1.202032 -0.017849 2.094949 0.564705 1.820580 -2.250888 -0.324681 -0.540849 2.146920 0.364320 -2.734750 -2.729273 1.038271 -0.022662 -1.794857 1.772607 3.475204 -0.006727 
-0.176103 -0.077496 1.390748 0.993844 -0.522886 2.352010 -2.838316 -1.611959 0.904977 0.564705 1.820580 -1.660955 -0.324681 -1.073287 3.085959 1.002106 -2.734750 -2.729273 1.038271 -0.022662 -1.794857 1.416167 3.475204 -0.097929 
-0.176103 -0.077496 1.390748 0.993844 -0.522886 2.330878 -2.354207 -1.611959 3.626850 0.393089 2.347350 0.171625 -1.101962 -1.848110 0.876148 1.002106 -1.534001 -2.645728 1.038271 -0.022662 -1.794857 1.416167 3.475204 -0.097929 
-0.328510 -0.087848 1.648612 1.123905 -1.472486 3.879375 -3.679685 -1.611959 -3.831740 0.393089 2.347350 -0.502269 0.327348 -0.397101 3.547191 1.002106 -2.695420 0.138089 1.038271 -0.022662 -1.461545 0.259866 3.578551 -0.097929 
-0.328510 1.185349 1.390748 0.993844 -0.130965 2.330878 -2.354207 -1.611959 2.094949 0.564705 2.556812 -1.660955 -0.324681 -1.073287 2.262826 1.597384 -1.534001 -2.645728 1.038271 -0.022662 -1.794857 1.416167 2.838973 -0.097929 
-0.176103 0.565759 2.705467 1.123905 -0.522886 2.352010 -1.202032 -0.017849 2.094949 0.564705 1.820580 -1.458843 0.921727 0.160911 3.397746 -0.024617 -2.734750 -2.729273 0.205857 -0.538180 -1.706241 0.259866 3.550817 -0.097929 
-0.848040 -0.077496 1.611745 1.248743 -0.522886 3.099989 -2.354207 -1.611959 5.006208 0.393089 2.347350 0.171625 -0.324681 -1.073287 2.219150 1.002106 -2.734750 -2.306449 0.821748 -0.022662 -1.794857 1.416167 2.933715 -0.006727 
-0.328510 -0.077496 1.648612 1.123905 -0.522886 3.879375 -3.679685 -1.611959 -2.546853 0.564705 1.506309 -0.979246 -0.324681 -1.073287 2.219150 1.154232 -1.534001 -2.645728 1.038271 -0.022662 -1.794857 1.416167 3.550817 0.715164 
-0.328510 -0.077496 1.229685 1.435019 -1.472486 3.879375 -2.229718 -1.611959 3.626850 0.393089 3.225098 -0.979246 -0.324681 -1.073287 2.219150 1.002106 -1.534001 -2.645728 1.038271 -0.022662 -1.794857 1.416167 3.550817 0.715164 
-0.176103 -0.077496 1.430942 0.993844 -0.522886 2.330878 -2.354207 -1.611959 -2.546853 0.393089 2.347350 0.225492 1.564174 2.864695 3.547191 1.002106 -2.734750 -1.474378 1.038271 -0.022662 -2.989015 2.269073 3.181477 -0.097929 
-0.176103 -0.077496 1.430942 0.522621 -0.522886 2.330878 -2.354207 -1.611959 -2.546853 0.579565 2.347350 0.225492 1.564174 2.864695 3.547191 1.002106 -1.534001 -1.474378 1.038271 -0.022662 -2.989015 1.416167 3.181477 -0.097929 
-0.328510 -0.077496 1.648612 1.123905 -1.255386 3.949508 -2.884437 -0.017849 -0.311717 0.564705 -0.338781 -1.660955 0.145472 1.487031 3.547191 1.002106 -1.736469 -1.643379 1.038271 -0.022662 -4.026991 1.416167 3.253764 -0.097929 
-0.176103 -0.077496 1.430942 0.522621 -0.522886 2.330878 -2.379089 -1.611959 -2.546853 0.579565 2.347350 0.225492 1.564174 2.864695 3.547191 1.002106 -1.534001 -1.474378 1.038271 -0.022662 -2.630905 1.416167 3.181477 -0.097929 
-0.176103 -0.077496 1.648612 1.687312 -0.522886 3.879375 -1.202032 -0.855904 4.677224 0.564705 1.820580 -2.086618 -1.944349 -1.848110 2.379029 0.808662 -2.695420 0.138089 1.038271 -0.022662 -1.794857 0.010928 4.537395 -0.006727 
-0.328510 -0.077496 2.149287 1.123905 -0.522886 3.879375 -3.679685 -1.611959 -1.391310 0.564705 1.790229 -2.384356 1.138984 1.487031 3.547191 1.002106 -1.736469 -0.132809 1.038271 -0.022662 -4.026991 1.416167 3.253764 -0.097929 
-0.328510 0.435773 1.648612 1.123905 -1.255386 3.949508 -2.884437 -0.017849 0.447404 0.564705 1.820580 -1.458843 0.145472 1.487031 2.846418 1.002106 -1.736469 -0.132809 1.038271 -0.022662 -4.026991 1.416167 3.253764 -0.097929 
-0.328510 -0.077496 1.648612 1.092826 -1.472486 3.879375 -1.357563 0.317591 2.094949 0.564705 1.820580 -1.458843 0.145472 -0.033515 3.356983 1.321145 -4.372738 -3.243099 0.205857 -0.022662 -2.848328 0.259866 3.550817 0.715164 
-0.618625 -0.087848 1.648612 1.484138 -0.522886 2.330878 -3.336865 -1.611959 2.094949 -1.632949 0.935518 -2.086618 1.071044 -0.332679 2.262826 1.597384 0.284097 -2.645728 -0.500885 -1.221293 -1.461545 0.647689 3.412261 0.486961 
-0.328510 -0.077496 1.648612 1.123905 -1.255386 3.949508 -2.354207 -0.017849 1.337691 0.564705 0.064651 -0.184611 0.145472 -0.033515 2.262826 1.002106 -2.734750 -2.745132 1.038271 -0.022662 -2.989015 1.416167 3.589539 -0.097929 
-0.176103 -0.077496 1.648612 0.582690 -1.255386 3.949508 -2.354207 -0.017849 -0.311717 -0.706429 -2.300522 -1.660955 0.737004 1.487031 3.547191 1.002106 -1.736469 -1.643379 1.038271 -0.022662 -2.900404 0.010928 4.537395 0.223599 
-0.176103 -0.077496 1.648612 0.582690 -1.255386 3.949508 -2.354207 -0.017849 -0.311717 -0.706429 -2.300522 -1.660955 0.737004 1.487031 3.547191 1.002106 -1.736469 -1.643379 1.038271 -0.022662 -2.900404 0.010928 4.537395 0.223599 
