153;18.2843;25.8579
154;18.2843;25.8579
155;25.3553;18.7868
156;25.3553;18.7868
157;35.3553;18.7868
158;45.3553;18.7868
159;55.3553;18.7868
160;65.3553;18.7868
161;75.3553;18.7868
162;85.3553;18.7868
163;95.3553;18.7868
164;105.355;18.7868
165;115.355;18.7868
166;125.355;18.7868
167;135.355;18.7868
168;145.355;18.7868
169;155.355;18.7868
170;165.355;18.7868
171;175.355;18.7868
172;175.355;18.7868
173;182.426;25.8579
174;182.426;25.8579
175;182.426;35.8579
176;182.426;45.8579
177;182.426;55.8579
178;182.426;65.8579
179;182.426;75.8579
180;182.426;85.8579
181;182.426;95.8579
182;182.426;95.8579
183;175.355;102.929
184;175.355;102.929
185;165.355;102.929
186;155.355;102.929
187;145.355;102.929
188;135.355;102.929
189;125.355;102.929
190;115.355;102.929
191;105.355;102.929
192;95.3553;102.929
193;85.3553;102.929
194;75.3553;102.929
195;65.3553;102.929
196;55.3553;102.929
197;45.3553;102.929
198;35.3553;102.929
199;25.3553;102.929
200;25.3553;102.929
201;18.2843;95.8579
202;18.2843;95.8579
203;18.2843;85.8579
204;18.2843;75.8579
205;18.2843;65.8579
206;18.2843;55.8579
207;18.2843;45.8579
208;18.2843;35.8579
209;18.2843;25.8579
210;18.2843;25.8579
211;25.3553;18.7868
212;25.3553;18.7868
213;35.3553;18.7868
214;45.3553;18.7868
215;55.3553;18.7868
216;65.3553;18.7868
217;75.3553;18.7868
218;85.3553;18.7868
219;95.3553;18.7868
220;105.355;18.7868
221;115.355;18.7868
222;125.355;18.7868
223;135.355;18.7868
224;145.355;18.7868
225;155.355;18.7868
226;165.355;18.7868
227;175.355;18.7868
228;175.355;18.7868
229;182.426;25.8579
230;182.426;25.8579
231;182.426;35.8579
232;182.426;45.8579
233;182.426;55.8579
234;182.426;65.8579
235;182.426;75.8579
236;182.426;85.8579
237;182.426;95.8579
238;182.426;95.8579
239;175.355;102.929
240;175.355;102.929
241;165.355;102.929
242;155.355;102.929
243;145.355;102.929
244;135.355;102.929
245;125.355;102.929
246;115.355;102.929
247;105.355;102.929
248;95.3553;102.929
249;85.3553;102.929
250;75.3553;102.929
251;65.3553;102.929
252;55.3553;102.929
253;45.3553;102.929
254;35.3553;102.929
255;25.3553;102.929
256;25.3553;102.929
257;18.2843;95.8579
258;18.2843;95.8579
259;18.2843;85.8579
260;18.2843;75.8579
261;18.2843;65.8579
262;18.2843;55.8579
263;18.2843;45.8579
264;18.2843;35.8579
265;18.2843;25.8579
266;18.2843;25.8579
267;25.3553;18.7868
268;25.3553;18.7868
269;35.3553;18.7868
270;45.3553;18.7868
271;55.3553;18.7868
272;65.3553;18.7868
273;75.3553;18.7868
274;85.3553;18.7868
275;95.3553;18.7868
276;105.355;18.7868
277;115.355;18.7868
278;125.355;18.7868
279;135.355;18.7868
280;145.355;18.7868
281;155.355;18.7868
282;165.355;18.7868
283;175.355;18.7868
284;175.355;18.7868
285;182.426;25.8579
286;182.426;25.8579
287;182.426;35.8579
288;182.426;45.8579
289;182.426;55.8579
290;182.426;65.8579
291;182.426;75.8579
292;182.426;85.8579
293;182.426;95.8579
294;182.426;95.8579
295;175.355;102.929
296;175.355;102.929
297;165.355;102.929
298;155.355;102.929
299;145.355;102.929
300;135.355;102.929
