-0.761908 1.689197 -0.588963 0.535326 -1.721160 2.255261 0.942670 -5.191978 2.732157 -3.122070 -0.659281 -3.023577 -4.477637 -1.411200 0.979372 0.795524 2.126748 -1.056468 2.818403 -2.364239 -4.649283 0.832365 4.056112 -1.525485 
0.574647 1.304129 1.020504 -0.023263 -2.213121 2.255261 0.575694 -0.980875 2.719796 -2.330708 -0.659281 -3.023577 -4.477637 1.046615 0.886789 -0.378602 2.126748 -1.056468 2.818403 -2.188530 -4.054884 0.832365 1.790375 -0.767492 
-0.761908 2.550814 0.220058 -1.454075 -2.213121 0.823387 -0.034374 -1.066041 2.719796 -2.958620 0.547953 -3.023577 -4.477637 -1.411200 0.979372 0.795524 2.126748 -1.056468 2.818403 -2.364239 -4.649283 0.832365 4.056112 -1.153973 
-0.761908 1.689197 0.220058 -1.454075 -2.213121 0.823387 0.431681 -1.066041 2.719796 -2.958620 0.547953 -3.023577 -2.191173 -1.805500 -0.357959 1.996917 1.142799 -1.056468 2.818403 -2.364239 -4.649283 0.369549 1.790375 -1.525485 
-0.047088 0.211519 1.020504 -1.454075 -2.213121 0.823387 -1.940977 -1.066041 2.719796 -1.748704 0.547953 -3.023577 -2.191173 -1.805500 1.103219 0.816639 0.082527 -1.056468 2.818403 -2.997127 -4.163085 1.454164 0.724248 -0.767492 
0.665515 1.304129 1.020504 0.535326 -2.398475 1.596345 -0.892737 -0.980875 4.664295 -2.958620 0.084597 -3.023577 -0.565513 0.640107 -0.627169 0.795524 2.377616 -0.047468 2.818403 -2.997127 -4.649283 1.330092 0.724248 -0.767492 
0.779768 1.214522 3.210159 0.535326 -2.622209 2.255261 -0.636876 -2.544517 3.072216 -1.687115 -0.659281 -3.023577 -4.477637 -1.949297 -0.536128 -0.378602 -0.134887 -2.092163 2.818403 -2.364239 -3.752430 0.832365 4.478052 -0.767492 
0.574647 1.304129 1.020504 0.535326 -1.415794 2.255261 1.461398 -0.980875 2.719796 -2.014359 -0.659281 -3.923920 -2.537897 -1.375695 -0.357959 0.735642 -1.997609 0.099454 2.818403 -2.364239 -4.054884 0.832365 3.223361 -0.767492 
-0.761908 1.010631 1.020504 -0.023263 -2.372169 2.255261 1.461398 -0.980875 2.719796 -2.014359 -0.659281 -3.023577 -4.477637 -2.468105 -0.357959 0.735642 0.396814 -1.580118 2.818403 -2.253652 -3.760349 0.328687 2.021509 -1.525485 
0.779768 1.214522 3.783725 0.535326 -2.622209 2.255261 -0.636876 -2.342250 3.072216 -2.330708 -0.659281 -3.023577 -4.477637 -1.949297 -0.536128 -0.378602 -0.134887 -0.916232 2.818403 -2.364239 -3.752430 0.832365 4.478052 -0.767492 
-0.761908 0.461759 1.020504 -1.780645 -5.239256 1.627145 1.005742 -0.422341 2.719796 -1.440952 0.237545 -3.023577 -2.554658 -1.411200 0.606671 1.996917 2.974021 0.521441 2.818403 -2.253652 -3.760349 0.832365 2.160551 -1.525485 
0.574647 1.304129 1.020504 -1.454075 -1.337788 0.823387 -0.034374 -0.980875 2.295435 -2.330708 -0.177667 -3.023577 -6.094720 1.046615 0.606671 1.996917 2.974021 0.521441 2.818403 -2.695237 -4.054884 0.832365 2.464349 -0.578538 
-0.761908 0.461759 1.020504 -1.780645 -5.239256 1.552036 0.509141 -2.544517 2.808522 -2.367254 -0.142830 -3.111944 -0.122002 -1.411200 0.606671 1.996917 2.974021 0.099454 2.818403 -2.253652 -3.760349 0.832365 2.160551 -1.525485 
-0.313764 1.304129 1.020504 -0.023263 -7.570650 1.552036 -0.034374 -1.713570 5.181789 -1.922410 -0.963666 -3.023577 -4.477637 -1.949297 -0.536128 -0.378602 0.831509 -2.092163 2.818403 -2.695237 -4.649283 0.752294 0.724248 -1.450496 
0.574647 1.304129 1.020504 -0.023263 -7.570650 1.657912 -0.034374 -1.713570 5.097986 -1.922410 0.530206 -3.023577 -4.477637 -1.949297 -0.536128 -0.378602 0.831509 -2.092163 2.818403 -2.364239 -3.752430 0.832365 1.790375 -0.767492 
-0.761908 1.010631 1.020504 -0.087453 -2.622209 2.255261 -0.636876 -2.529667 3.072216 -1.404080 -0.963666 -3.023577 -2.963754 -1.949297 -0.536128 -0.806969 -0.059785 -0.916232 2.818403 -2.364239 -3.752430 0.328687 2.021509 -1.525485 
0.574647 1.304129 1.020504 -0.023263 -2.213121 2.255261 -0.636876 -2.342250 3.072216 -2.147916 -0.659281 -2.085701 -4.477637 -1.949297 -0.536128 -0.378602 -0.134887 -0.916232 2.818403 -2.364239 -3.752430 -1.187977 1.790375 -0.767492 
0.574647 1.304129 1.020504 -0.023263 -2.213121 2.255261 -0.636876 -2.342250 3.072216 -4.236521 -0.659281 -2.085701 -4.477637 -1.949297 -0.536128 -0.378602 -0.134887 -0.916232 2.818403 -2.364239 -3.752430 -1.187977 1.790375 -0.767492 
0.574647 1.304129 1.028997 -0.023263 -2.213121 2.299715 1.519450 -2.544517 3.809922 -2.958620 0.547953 -2.823755 -0.565513 -1.411200 0.606671 -0.378602 -0.134887 -0.916232 2.818403 -2.364239 -4.536588 0.287492 1.790375 -0.767492 
-0.761908 2.743735 0.146636 -0.023263 -2.213121 1.975301 1.871403 -1.418708 0.023303 -1.852222 -2.972477 -3.023577 -3.148880 -2.468105 -0.536128 1.996917 3.019447 -2.092163 2.818403 -2.364239 -4.536588 0.832365 1.790375 -1.153973 
-0.313764 1.304129 1.020504 -1.454075 -1.337788 1.063224 -0.034374 -1.066041 5.107585 -2.005217 -0.404137 -2.829795 -4.477637 -1.652527 -0.536128 -0.378602 0.831509 -0.891467 2.818403 -2.695237 -4.649283 0.766832 0.724248 -1.450496 
0.574647 1.304129 1.028997 -0.023263 -2.213121 2.299715 1.519450 -1.418708 -1.050727 -0.644409 -0.659281 -3.023577 -3.148880 -1.949297 -0.536128 -1.522015 0.795588 -1.056468 2.818403 -2.253652 -4.649283 0.752294 7.090483 -0.767492 
-0.313764 1.304129 -0.931443 -0.023263 -7.570650 1.552036 0.541155 -2.273333 -1.456684 -4.624351 -0.659281 -3.117068 -5.342060 -1.949297 0.036878 -0.378602 0.831509 -0.916232 2.818403 -2.364239 -4.536588 0.752294 0.724248 -1.450496 
0.779768 1.214522 3.210159 0.535326 -2.577616 2.255261 -0.636876 -1.418708 1.499701 -1.852222 -0.659281 -3.023577 -2.740841 -1.949297 1.508598 1.457757 0.831509 -2.092163 2.818403 -2.695237 -2.420382 0.752294 7.479459 -0.767492 
0.241435 1.240131 0.762484 -0.023263 -2.213121 2.813483 1.461398 -0.980875 2.050194 -0.122138 -0.659281 -3.089577 -5.711115 -1.949297 -0.012340 -0.378602 0.831509 -2.092163 2.818403 -2.364239 -4.536588 0.752294 1.790375 -0.767492 
-0.313764 1.698505 0.146636 0.636224 -3.141473 2.255261 1.519450 -1.418708 3.072216 0.465199 0.075117 -4.071614 -3.148880 1.046615 -1.470469 -0.610499 -0.134887 -2.429046 2.818403 -2.364239 -2.684184 -1.187977 1.790375 -1.450496 
0.574647 2.636743 1.020504 0.902067 -2.213121 2.255261 -0.636876 -2.342250 3.072216 -0.946817 -0.391061 -3.024016 -4.477637 -1.949297 0.275642 -1.522015 4.771617 -0.698440 2.607708 -2.364239 -3.752430 -1.187977 1.790375 -0.605395 
-0.761908 2.743735 0.146636 -0.023263 -2.213121 2.114171 1.871403 -1.153372 2.331602 1.020369 -0.391061 -3.615431 -5.459020 1.046615 0.275642 -1.522015 3.008680 -0.698440 2.607708 -2.364239 -3.752430 -1.187977 1.790375 -1.122119 
-0.313764 1.905912 1.020504 -0.023263 -2.213121 2.114171 1.871403 -1.153372 2.331602 1.020369 -0.391061 -3.615431 -5.459020 1.046615 0.275642 -1.522015 3.008680 -0.698440 2.818403 -2.695237 -4.536588 0.752294 0.551722 -1.450496 
0.457378 1.304129 1.041430 -0.023263 -1.969121 2.813483 1.519450 -1.418708 3.072216 0.465199 0.547953 -3.023577 -4.904372 1.046615 -1.470469 -0.610499 0.370899 -2.429046 2.818403 -2.364239 -2.684184 -1.187977 1.790375 -0.767492 
-0.313764 1.905912 1.020504 -0.023263 -3.141473 2.255261 1.461398 -0.980875 -0.549351 -1.852222 1.078742 -2.085701 -4.477637 -1.949297 0.374774 -0.378602 2.608542 -2.092163 3.341028 -2.695237 -4.536588 0.752294 0.268945 -2.099584 
-0.313764 1.698505 0.752700 -0.023263 -1.709797 2.255261 0.683141 0.132629 1.757747 -1.065281 0.547953 -3.615431 -5.459020 1.046615 1.804368 3.315966 1.766312 -2.450597 2.818403 -2.023568 -4.536588 0.446551 1.790375 -0.767492 
-0.452652 0.839088 0.762484 -0.023263 -0.836066 2.255261 1.461398 -1.212593 2.050194 -0.355184 -0.659281 -2.085701 -4.477637 -1.949297 0.374774 1.186130 0.831509 -2.092163 2.818403 -2.012312 -3.382525 0.328687 0.351667 -1.729982 
0.574647 2.636743 3.176038 1.790266 -2.213121 2.255261 1.871403 -1.133652 2.846364 1.020369 -1.499634 -3.615431 -5.459020 1.046615 0.275642 -0.981741 0.666755 -2.429046 2.818403 -2.764554 -3.450228 0.752294 7.090483 -0.767492 
1.515998 1.304129 1.248713 -0.023263 -7.570650 1.584313 -0.034374 -1.713570 3.072216 -1.852222 0.197195 -3.008447 -4.477637 -1.574688 0.374774 2.503843 0.795588 -1.056468 2.818403 -2.764554 -4.649283 0.752294 7.090483 -0.767492 
-0.452652 0.839088 0.762484 -0.023263 -0.927952 2.255261 1.461398 -1.212593 0.877028 -0.122138 -0.659281 -3.089577 -4.477637 -4.719495 1.482432 -0.378602 2.608542 -1.056468 2.099376 -2.764554 -4.649283 0.752294 7.090483 -1.450496 
-0.313764 1.359798 2.985349 -0.023263 -7.570650 1.552036 -0.034374 -1.212593 2.050194 -0.292080 -0.135632 -2.085701 -4.583189 -0.305923 0.240053 1.186130 1.321009 -2.092163 2.818403 -2.695237 -5.225498 1.828823 0.724248 -1.450496 
-0.452652 0.235199 0.762484 -0.875660 -2.853939 2.255261 1.461398 -1.212593 1.303577 -0.292080 -2.048061 -3.008447 -4.477637 -3.564028 0.214090 -0.610499 0.370899 -1.368492 2.818403 -2.012312 -4.528636 0.778049 1.790375 -0.767492 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 2.255261 1.461398 -0.817483 4.760476 -1.852222 -0.659281 -4.247269 -2.740841 -1.949297 1.508598 3.149664 0.795588 -1.056468 2.818403 -3.380670 -5.225498 0.521091 -0.047704 -1.450496 
1.515998 1.698505 2.943779 0.640778 -7.570650 2.368344 1.509399 0.132629 1.757747 0.110376 0.197195 -3.008447 -4.583189 -0.305923 0.240053 -2.744203 1.316206 -1.056468 2.818403 -2.764554 -4.516057 0.752294 7.761330 -0.767492 
-0.383641 1.905912 1.248713 1.240297 -7.570650 2.092009 0.747753 -1.713570 2.833362 -0.946817 -0.915953 -2.085701 -4.477637 -1.949297 3.866456 3.149664 0.831509 -0.698440 2.818403 -3.533088 -4.649283 0.820622 0.724248 -1.450496 
-0.033405 1.905912 1.248713 -0.023263 -7.570650 1.552036 -0.034374 -0.753860 2.050194 -0.292080 -0.135632 -3.910810 -3.899924 -1.574688 -1.758473 -0.610499 0.370899 -1.368492 2.818403 -2.012312 -3.982926 0.820622 1.262579 -1.450496 
-0.383641 1.905912 1.248713 1.240297 -7.570650 2.092009 0.747753 -1.713570 2.833362 -0.946817 -0.915953 -2.085701 -2.505342 -1.949297 3.866456 3.149664 0.831509 -0.698440 2.663304 -3.533088 -4.649283 0.820622 0.724248 -1.450496 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 1.332693 1.871403 -1.153372 2.331602 1.020369 -0.283854 -3.023577 -4.477637 -1.949297 3.866456 3.149664 0.377248 -2.895385 2.818403 -2.764554 -3.874230 0.766832 0.928511 -1.450496 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 1.188455 -0.034374 -1.212593 2.050194 -0.946817 -0.915953 -2.085701 -2.505342 -1.949297 3.866456 3.149664 0.831509 -0.698440 2.663304 -3.533088 -5.446860 0.881761 0.551722 -1.450496 
-0.346083 1.698505 3.760999 0.447200 -7.570650 2.368344 1.509399 0.132629 1.757747 0.110376 -0.283854 -3.023577 -4.477637 -1.949297 3.866456 3.149664 0.377248 -2.895385 2.818403 -2.764554 -3.874230 0.766832 0.928511 -1.450496 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 1.332693 1.213303 -2.249184 2.066610 1.020369 -0.283854 -3.023577 -4.477637 -1.949297 3.866456 3.149664 0.377248 -2.895385 2.818403 -2.933591 -4.649283 0.881761 0.551722 -1.450496 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 1.552036 1.461398 -1.212593 0.365995 -1.852222 -0.659281 -3.023577 -2.239098 -4.721411 2.657788 3.149664 0.831509 -3.367957 3.289061 -2.874123 -4.649283 0.881761 -1.530662 -1.450496 
-0.033405 1.905912 1.248713 -0.023263 -7.570650 1.332693 1.213303 -2.249184 2.066610 1.020369 -0.283854 -3.023577 -4.477637 -1.949297 3.866456 3.149664 0.377248 -1.368492 2.723610 -2.012312 -3.982926 0.820622 2.008381 -1.450496 
0.884668 1.359798 3.440625 -0.023263 -7.570650 2.838512 -0.976496 -2.331752 1.677637 -0.292080 -0.696955 -2.085701 -4.543414 -3.564028 0.214090 -0.905494 0.370899 -1.465619 2.818403 -1.686546 -3.976190 0.881761 0.791999 -1.450496 
0.884668 1.359798 3.440625 -0.023263 -7.570650 1.552036 1.461398 0.397074 2.833362 -1.002295 -0.915953 -2.085701 -4.477637 -3.564028 0.214090 -0.905494 0.370899 -1.465619 2.818403 -1.686546 -3.976190 0.881761 0.724248 -1.450496 
-0.596559 1.905912 1.002717 -0.023263 -7.570650 1.552036 0.384454 -2.130492 1.415034 -0.292080 0.232753 -2.085701 -4.477637 -1.728925 1.508598 3.149664 1.122393 -0.698440 2.191209 -3.081356 -4.649283 0.335938 0.724248 -1.450496 
0.884668 1.359798 3.440625 -1.299259 -7.570650 1.552036 1.461398 -2.331752 2.833362 -0.946817 -0.915953 -2.085701 -4.477637 -4.511469 0.214090 -0.610499 0.831509 -0.698440 2.663304 -0.886068 -4.757255 1.828823 0.791999 -1.527534 
-0.313764 1.905912 1.248713 -0.023263 -7.570650 1.552036 1.182032 -2.163589 2.050194 0.420571 0.197195 -3.023577 -1.736300 -4.721411 1.508598 3.149664 0.831509 -0.698440 2.877804 -3.533088 -4.649283 0.820622 -1.530662 -1.312433 
-0.313764 1.905912 1.248713 -0.455002 -7.570650 1.552036 1.182032 -2.163589 2.050194 0.420571 0.197195 -3.023577 -1.736300 -4.721411 1.508598 3.415040 0.831509 -0.698440 2.877804 -3.533088 -4.359174 0.820622 -2.514696 -1.450496 
0.884668 1.359798 1.248713 -0.172578 -7.570650 1.552036 1.461398 -1.212593 0.365995 -1.852222 -1.164466 -3.023577 -2.505342 -4.721411 1.508598 3.149664 1.414369 -0.698440 2.877804 -0.886068 -4.757255 1.828823 0.791999 -1.527534 
-0.596559 1.359798 1.248713 -0.172578 -7.570650 1.552036 1.461398 -1.277351 0.365995 -1.852222 -1.164466 -3.023577 -2.505342 -4.721411 1.508598 3.149664 1.226146 -0.698440 2.663304 -3.081356 -4.649283 0.820622 -1.530662 -1.009653 
0.884668 1.359798 1.248713 0.323696 -6.603481 1.552036 1.461398 -2.331752 0.365995 -1.852222 -1.164466 -3.604067 -1.544680 -1.949297 5.363564 3.494010 0.816720 -2.281841 2.738213 -1.331073 -4.757255 1.828823 0.724248 -1.450496 
-0.033405 1.905912 1.248713 -0.322771 -7.570650 1.552036 1.084786 -2.082528 0.365995 -0.292080 -1.245614 -3.910810 -3.899924 -4.160402 2.657788 2.503843 -0.770083 -2.429046 3.927817 -3.533088 -4.757255 1.828823 0.174756 -1.450496 
-0.033405 1.469803 0.961922 -0.023263 -7.570650 2.838512 -0.976496 -2.331752 1.992439 0.420571 0.197195 -3.227296 -1.736300 -4.721411 1.508598 2.597472 0.831509 -0.698440 4.708421 -3.533088 -5.592114 1.828823 0.724248 -1.450496 
-0.313764 3.194279 1.248713 -0.034106 -7.570650 1.193871 1.461398 -2.163589 2.050194 0.413519 0.197195 -3.023577 -1.736300 -4.721411 1.508598 4.320725 -0.732571 -0.698440 2.663304 -3.427104 -4.649283 1.025641 3.109164 -1.312433 
0.957263 3.194279 1.248713 -0.023263 -8.381866 1.552036 1.764455 -0.654675 2.050194 0.413519 -0.530943 -3.023577 -2.505342 -2.642046 3.866456 3.680271 -1.992044 -0.659892 2.601955 -3.904230 -6.476517 1.828823 0.724248 1.535352 
0.425471 1.905912 1.931713 -0.023263 -7.697637 1.552036 1.182032 -2.668747 2.050194 1.151702 -0.530943 -4.625403 -3.478095 -4.160402 2.657788 3.149664 -2.591170 1.874468 3.289061 -3.110423 -3.874230 0.820622 -1.530662 -0.521017 
0.884668 1.359798 1.248713 -0.023263 -8.043558 1.552036 1.764455 -2.331752 1.992439 0.420571 0.197195 -3.227296 -1.618192 -4.721411 1.261734 2.597472 0.831509 -1.278659 2.738213 -0.622049 -4.757255 0.820622 -2.514696 -1.450496 
-0.313764 1.905912 1.248713 -0.023263 -8.381866 1.552036 1.182032 -2.163589 2.050194 0.420571 0.416231 -3.023577 -1.736300 -3.733142 1.508598 2.853206 1.052594 -1.593240 2.663304 -3.081356 -4.649283 2.041353 0.724248 -1.312433 
0.884668 1.359798 1.248713 -0.023263 -8.043558 1.552036 1.764455 -2.331752 1.992439 0.420571 0.197195 -3.227296 -1.618192 -4.721411 1.261734 2.597472 0.831509 -1.278659 2.738213 -0.622049 -4.757255 0.820622 -2.514696 -1.450496 
0.884668 1.359798 1.248713 -0.023263 -8.043558 1.552036 1.461398 -1.277351 0.365995 -1.852222 -1.164466 -2.617308 -0.921973 -4.239039 1.508598 3.149664 -0.363025 -1.230601 2.663304 -0.886068 -4.733770 1.828823 -2.514696 -1.450496 
0.884668 1.359798 3.440625 -0.023263 -7.570650 1.552036 1.053258 -2.082528 0.365995 -0.504859 -1.245614 -1.783113 -3.899924 -4.160402 2.657788 2.503843 1.226146 -0.698440 2.663304 -2.745809 -4.649283 0.820622 0.791999 -2.022187 
0.884668 1.359798 1.248713 -0.023263 -7.468564 1.552036 1.461398 -1.713570 0.365995 -0.504859 -1.245614 -3.910810 -3.791738 -4.637941 -0.809120 0.116879 1.226146 -2.429046 3.927817 -3.533088 -4.757255 1.828823 -2.514696 -1.450496 
-0.033405 1.905912 2.355693 -0.023263 -7.570650 0.994101 1.307008 -2.082528 0.365995 -0.504859 0.416231 -3.910810 -1.467488 -4.721411 -0.063835 2.503843 -0.770083 -0.659892 2.544155 -2.012312 -4.846419 1.828823 0.174756 -1.450496 
0.434581 1.359798 4.119131 -0.023263 -7.570650 3.094541 1.461398 -1.277351 0.977520 -0.504859 0.416231 -3.023577 -4.477637 -3.456784 -0.063835 5.581891 -0.770083 -2.429046 5.508523 -5.373186 -4.757255 1.828823 -2.514696 -1.450496 
0.884668 1.506542 3.440625 -0.023263 -8.624386 1.552036 -1.439456 -2.082528 0.365995 -0.504859 -1.245614 -1.783113 -3.899924 -4.160402 2.657788 0.858939 1.226146 -0.698440 2.663304 -2.745809 -4.649283 0.820622 0.791999 -2.022187 
0.884668 1.359798 3.440625 -0.023263 -7.570650 1.552036 1.053258 -2.082528 0.365995 -0.504859 -1.245614 -1.783113 -3.899924 -4.160402 2.657788 2.503843 1.226146 -0.698440 2.663304 -2.745809 -4.649283 0.820622 0.791999 -2.022187 
0.884668 1.359798 3.440625 0.323696 -7.570650 1.763639 1.461398 -2.386532 1.752032 7.157535 -0.405332 -3.910810 -0.921973 -4.239039 1.508598 3.457732 -0.363025 -1.230601 2.663304 -2.745809 -4.649283 0.820622 0.791999 -2.022187 
-0.576889 1.359798 2.041411 -0.023263 -5.948316 1.651871 1.461398 -1.277351 -0.449668 -1.476350 0.095593 -1.475412 -4.680648 -4.160402 -0.063835 2.724156 -0.770083 -1.278659 2.738213 -2.745809 -4.552294 0.820622 0.791999 -1.450496 
0.884668 1.905912 3.440625 -0.786721 -7.570650 1.552036 1.307008 -2.082528 1.561654 -0.504859 0.067761 -4.393585 -3.720502 -4.160402 1.784594 -0.610499 0.831509 -1.318040 2.663304 -0.886068 -6.565243 1.828823 0.791999 -1.863995 
0.884668 1.905912 2.041411 -0.023263 -5.948316 1.651871 1.461398 -1.150499 2.126742 -0.504859 -1.245614 -1.783113 -3.899924 -4.160402 3.088645 3.723556 -0.770083 -1.318040 2.663304 -0.886068 -6.707096 1.828823 0.791999 -1.863995 
0.884668 1.359798 3.440625 -0.023263 -7.203090 1.552036 1.461398 -2.590556 0.365995 -1.852222 -0.655954 -1.783113 -3.899924 -4.604815 -1.104168 5.170146 0.831509 -2.435370 2.716395 -0.092200 -4.649283 0.890382 0.791999 -2.022187 
0.884668 1.359798 3.440625 -0.023263 -7.203090 1.552036 1.461398 -2.590556 0.365995 -1.852222 -1.245614 -1.783113 -3.899924 -4.604815 -1.104168 5.170146 0.831509 -2.435370 2.716395 -0.092200 -4.649283 0.890382 0.791999 -2.022187 
0.884668 1.905912 3.440625 -0.023263 -7.570650 1.552036 2.213846 -3.006344 0.365995 -0.222210 -0.655954 -4.393585 -3.720502 -4.721411 1.508598 3.161240 1.226146 -0.698440 2.663304 -2.745809 -4.649283 0.820622 0.791999 -2.022187 
0.884668 1.905912 3.440625 -0.023263 -7.570650 1.552036 2.213846 -3.006344 0.365995 -0.580282 -0.974914 -2.553722 -3.720502 -4.721411 1.508598 3.149664 -0.770083 -2.674416 3.927817 -4.984307 -4.757255 1.828823 0.791999 -1.863995 
0.884668 1.359798 2.041411 -0.023263 -7.570650 1.552036 2.213846 -3.006344 0.365995 -0.580282 -0.974914 -2.553722 -3.720502 -4.721411 1.508598 3.149664 -0.770083 -2.674416 3.927817 -4.984307 -4.757255 1.828823 0.791999 -1.241634 
0.884668 1.905912 2.041411 -0.023263 -5.680178 2.131704 1.053258 -2.082528 0.365995 -0.605978 -1.164466 -4.393585 -3.454902 -4.721411 1.508598 3.149664 0.831509 -2.435370 2.716395 -0.886068 -6.707096 1.828823 0.791999 -1.863995 
0.884668 1.359798 2.041411 -0.023263 -7.570650 1.552036 2.213846 -4.868723 0.365995 -0.222210 -0.655954 -5.118896 -3.720502 -5.226136 1.508598 2.100159 -0.986317 -2.429046 3.727043 -2.173216 -4.757255 1.828823 0.791999 -2.567292 
0.301093 1.359798 4.119131 -1.585990 -7.570650 1.320870 0.196449 -1.740474 0.365995 0.683247 -1.744098 -3.023577 -3.929942 -4.745580 -1.406773 2.623738 -0.480419 -2.429046 3.927817 -2.173216 -4.170126 1.828823 1.045179 -1.241634 
0.884668 1.359798 4.434440 0.590320 -6.948102 1.832082 0.196449 -3.000279 0.862077 -0.421889 -2.411744 -4.393585 -3.356483 -4.721411 1.508598 3.149664 -0.986317 -2.406162 3.927817 -2.173216 -5.164324 2.962014 1.304584 -1.527534 
0.884668 1.905912 3.440625 -0.786721 -7.880671 1.552036 1.053258 -0.995064 1.523463 -0.580282 -0.655954 -1.783113 -3.899924 -4.995829 1.508598 3.149664 -0.770083 -2.429046 3.927817 -0.886068 -5.316018 1.159184 0.791999 -1.863995 
0.146212 2.729115 3.440625 -1.507447 -7.570650 1.552036 -1.001628 -1.809149 0.409998 -1.852222 -1.164466 -3.350430 -5.468563 -4.160402 3.088645 3.973789 2.556189 -2.429046 3.727043 -2.173216 -4.757255 0.820622 -0.624994 -1.450496 
0.644845 3.055076 3.440625 -0.742823 -7.570650 1.552036 1.053258 -3.006344 -0.978947 -0.580282 0.448134 -2.553722 -5.673401 -5.293088 1.508598 2.574776 -0.770083 -2.674416 3.927817 -2.223429 -4.923774 2.962014 0.392075 -0.750863 
0.884668 1.905912 3.440625 -0.023263 -8.043558 1.552036 2.213846 -4.868723 0.365995 -0.222210 -0.655954 -5.118896 -5.937884 -4.160402 3.088645 2.100159 -0.986317 -2.429046 3.002361 -2.173216 -3.839377 1.517458 0.791999 -1.378400 
0.884668 1.905912 3.440625 -0.023263 -7.570650 1.552036 1.906184 -2.593090 0.623876 -0.245777 0.095593 -1.783113 -6.076753 -2.736557 2.748010 6.577398 0.831509 -2.435370 3.037574 -0.092200 -4.649283 0.890382 0.791999 -2.236351 
0.147974 2.798437 3.440625 -0.742823 -7.878843 1.552036 1.053258 0.487769 0.365995 -1.372797 0.095593 -1.783113 -6.076753 -2.736557 1.657708 6.577398 0.831509 -2.435370 2.716395 -0.886068 -5.316018 1.159184 0.724248 -1.450496 
0.884668 3.055076 4.434440 -0.575318 -8.661022 1.552036 0.543784 -2.530972 0.203587 -0.504859 1.399495 -3.350430 -5.468563 -4.160402 3.088645 2.100159 -0.986317 -2.429046 3.927817 -2.223429 -4.649283 0.890382 0.791999 -2.236351 
0.884668 1.905912 3.440625 -0.786721 -8.407296 2.223347 2.213846 -4.868723 0.365995 -0.421889 -2.411744 -3.023577 -3.268397 -4.160402 3.088645 3.973789 0.831509 -2.674066 3.093539 -0.113524 -5.316018 1.159184 0.392075 -1.527534 
0.644845 1.316355 3.440625 -0.164258 -7.209517 1.552036 2.376083 -4.868723 0.365995 0.377797 0.095593 -1.783113 -5.781969 -4.160402 4.478032 2.100159 0.831509 -2.435370 3.727043 -1.790842 -3.839377 1.828823 -2.217706 -1.648721 
0.709225 1.406795 3.440625 -0.742823 -7.570650 1.552036 1.053258 0.487769 0.729977 -1.372797 0.095593 -1.783113 -5.468563 -4.160402 2.649576 2.100159 -0.572554 -2.429046 3.002361 -1.790842 -5.316018 1.159184 0.087199 -1.450496 
0.884668 1.905912 0.726785 -0.669675 -7.570650 1.552036 1.018357 -4.060802 0.862077 -0.427969 -0.655954 -5.118896 -4.253428 -4.160402 3.088645 2.100159 -0.986317 -2.429046 3.002361 -0.092200 -4.649283 0.890382 0.791999 -1.375984 
0.644845 1.316355 3.440625 -0.373939 -7.570650 1.552036 2.376083 -4.868723 0.365995 0.377797 0.095593 -1.783113 -5.781969 -4.160402 4.478032 2.100159 0.831509 -2.435370 3.727043 -2.173216 -3.839377 1.828823 -2.217706 -1.648721 
0.884668 3.055076 4.434440 -0.575318 -7.570650 1.552036 2.213846 -4.761219 0.365995 -2.011156 0.095593 -1.783113 -7.782412 -6.376351 1.909441 2.574776 -0.770083 -2.674416 3.927817 -4.984307 -4.629821 2.783109 0.791999 -0.576582 
0.884668 1.905912 3.440625 -0.023263 -8.647633 1.552036 2.213846 -4.868723 0.365995 -0.222210 -0.452895 -1.783113 -7.782412 -6.376351 2.954522 2.574776 0.831509 -2.674416 4.492143 -4.984307 -4.629821 1.517458 0.791999 -1.378400 
0.884668 1.905912 3.440625 -0.023263 -8.647633 1.552036 2.213846 -4.868723 0.365995 0.259140 0.800789 -1.467964 -3.720502 -3.734832 2.207548 2.574776 0.831509 -2.435370 3.727043 -0.893139 -3.839377 1.517458 -1.490624 -1.648721 
0.644845 0.968842 2.215700 -2.098461 -8.043558 1.552036 2.213846 -5.868131 1.077463 -2.011156 0.095593 -5.118896 -4.253428 -4.160402 3.088645 2.100159 -0.986317 -3.260097 3.727043 -2.173216 -3.839377 0.308105 -0.967305 -1.648721 
0.884668 1.359798 2.041411 1.325418 -8.647633 2.223347 1.907362 -3.658493 0.365995 0.259140 0.800789 -1.783113 -5.781969 -4.160402 3.088645 1.120067 -0.986317 -2.429046 2.716395 -0.092200 -3.839377 2.532406 1.488911 -1.648721 
0.644845 1.316355 3.440625 -1.059142 -8.647633 2.223347 1.907362 -3.678391 0.365995 0.088936 -0.655954 -1.783113 -5.937884 -4.160402 3.088645 3.973789 0.831509 -2.435370 3.844529 -1.790842 -4.745392 1.828823 -2.217706 -1.648721 
