0.422356 1.202406 0.868367 -0.459594 -3.365436 0.171992 -2.435385 -0.363791 2.125135 0.108504 -0.768037 -0.180650 -2.310762 1.027430 1.979882 0.763349 -3.638339 2.638850 0.916317 0.946318 -3.084464 -0.453086 2.614000 -1.968501 
0.422356 0.740228 3.166428 0.024070 -4.107483 1.250051 -2.435385 0.933476 0.239523 2.815359 -0.147528 -2.592228 -0.808998 1.027430 3.269583 0.521411 -2.473858 -1.879237 1.072446 -1.007682 -2.626806 -0.379525 2.814247 -1.968501 
0.422356 1.007907 0.868367 -0.459594 -3.365436 -0.010611 -2.435385 -0.363791 2.125135 -0.737845 -0.768037 -0.875727 -2.310762 1.027430 1.979882 0.763349 -2.232996 1.278033 0.916317 0.946318 -2.412667 -0.476982 2.814247 -2.604771 
0.422356 0.107784 1.122114 -0.482906 -3.373506 0.171992 -3.172025 -0.024322 3.603263 2.677108 -0.215557 -2.205577 -1.367074 1.027430 2.776735 3.326862 -2.473858 1.278033 1.405158 -2.332698 -2.695655 -0.476106 2.814247 -2.141333 
0.422356 0.740228 2.254916 -1.543422 -3.396552 0.119771 -3.172025 -0.024322 2.125135 0.278835 -0.768037 -2.205577 -1.367074 1.027430 3.269583 0.521411 -2.473858 -1.879237 1.072446 -1.007682 -2.626806 -0.379525 2.814247 -1.968501 
0.422356 0.740228 3.025663 -0.765150 -4.172396 0.677873 -3.172025 -0.024322 3.603263 2.190245 -0.502684 -2.205577 -2.310762 1.027430 2.411199 0.763349 -0.889728 -1.153544 1.032166 -0.474070 -3.084464 -0.453086 2.814247 -2.866436 
0.422356 1.734519 3.166428 -0.765150 -3.544722 0.677873 -3.172025 0.816400 2.125135 -0.737845 -0.768037 -0.875727 -2.310762 1.027430 -0.051974 0.763349 -2.473858 1.416710 1.503945 -0.227954 -4.473072 -0.379525 1.850113 -1.968501 
0.454817 0.740228 3.480498 0.024070 -6.315429 1.250051 -3.172025 -0.024322 0.868098 0.527032 -0.768037 -2.205577 -2.738418 2.580430 3.269583 0.763349 -2.232996 1.278033 0.916317 0.946318 -2.491074 1.556491 2.814247 -1.968501 
0.422356 -0.212658 0.723836 -0.482906 -3.373506 -0.002471 -3.172025 0.729408 2.405428 0.527032 -0.502684 -2.586766 -2.738418 2.580430 3.269583 2.008846 -2.155262 1.278033 0.883789 0.946318 -3.084464 -0.453086 2.614000 -3.087495 
0.422356 1.007907 2.254916 -0.482906 -2.968886 -0.600245 -2.435385 -0.024322 2.125135 -0.737845 -0.502684 -0.311910 -2.310762 1.027430 1.979882 2.512062 -2.087775 -1.879237 1.072446 0.946318 -3.923581 1.392151 2.814247 -2.604771 
0.359216 1.007907 2.118833 -1.577917 -3.758026 0.171992 -3.645292 0.816400 2.125135 -0.737845 -0.502684 -0.311910 -2.310762 1.027430 1.979882 0.631243 -2.232996 1.278033 1.072446 0.946318 -3.923581 1.392151 2.814247 -1.968501 
0.422356 1.120631 2.254916 -0.482906 -2.968886 -0.600245 -2.435385 -0.024322 2.125135 -0.737845 -0.502684 -0.311910 -2.310762 1.027430 1.979882 2.512062 -4.917178 1.278033 1.072446 0.946318 -3.923581 1.392151 2.814247 -2.604771 
0.422356 1.120631 2.254916 -0.482906 -2.968886 -0.600245 -2.435385 -0.024322 2.125135 -0.737845 -0.502684 -0.311910 -2.310762 1.027430 1.979882 2.512062 -4.917178 1.278033 1.072446 0.946318 -3.923581 1.392151 2.814247 -2.604771 
0.326911 1.007907 2.254916 -0.482906 -2.968886 -0.600245 -3.172025 -0.024322 2.125135 -0.737845 2.396319 -0.311910 -2.310762 1.027430 -0.060813 1.526397 -1.320989 -1.153544 1.072446 -1.129859 -3.360147 -0.453086 2.614000 -3.087495 
0.422356 0.156355 3.166428 -1.161604 -5.052291 2.294835 -3.172025 -0.024322 2.125135 -0.748390 -1.293064 -0.311910 -2.310762 1.027430 3.169211 1.526397 -3.185383 1.278033 0.916317 0.946318 -2.412667 -2.719145 3.040186 -1.973399 
0.501494 0.156355 3.166428 -1.161604 -4.607147 2.294835 -6.151228 -0.024322 3.603263 1.348652 0.926978 -1.938389 -0.238536 1.027430 1.979882 -1.159930 -2.657674 0.469580 1.072446 -0.474070 -3.539320 -2.719145 3.040186 -1.973399 
0.866093 0.352661 2.254916 -0.482906 -3.080600 0.171992 -3.645292 0.816400 2.125135 -0.877426 -1.820644 -0.875727 -2.310762 1.813272 1.979882 0.631243 -2.232996 1.278033 1.072446 0.946318 -3.923581 1.846981 2.814247 -1.968501 
0.422356 1.753500 2.698337 -0.701950 -3.373506 -0.600245 -4.049479 -0.024322 0.239523 -0.737845 2.396319 -2.071952 -2.310762 1.027430 -0.060813 1.526397 -1.599137 -1.879237 0.916317 0.946318 -2.412667 -0.379525 2.814247 -2.483146 
0.422356 1.202406 1.264162 -0.459594 -3.002670 -0.600245 -2.435385 -1.573474 2.673304 0.377869 -0.768037 -1.585616 -3.984432 1.027430 1.979882 0.780822 -2.232996 0.766261 1.329767 0.450791 -2.394326 -0.453086 0.840150 -2.652727 
0.422356 0.726502 1.127539 -0.459594 -1.554377 -0.600245 -4.350507 -0.024322 2.125135 -0.737845 -1.820644 -1.585616 -3.984432 1.027430 1.979882 0.780822 -2.232996 0.766261 0.916317 0.946318 -3.923581 1.392151 3.216808 -2.604771 
0.326911 1.007907 2.254916 -0.482906 -1.932598 0.293300 -2.517563 -1.573474 2.673304 0.377869 -0.768037 -1.585616 -3.984432 1.027430 1.979882 0.786392 -2.232996 1.278033 1.072446 0.946318 -3.923581 -0.453086 2.814247 -3.087495 
0.422356 1.881517 2.254916 -0.482906 -2.968886 -0.600245 -2.083981 -0.024322 2.288481 -3.542300 2.396319 -2.071952 -2.006835 1.027430 3.269583 0.763349 -2.232996 -0.261767 1.072446 0.192221 -2.568794 0.188097 2.540016 -2.483146 
0.422356 1.753500 3.146380 -1.342706 -2.346381 -0.600245 -2.083981 -2.066197 2.673304 0.377869 -0.768037 -2.093883 -3.984432 1.027430 1.979882 0.780822 -2.232996 1.278033 1.072446 0.946318 -2.394326 -0.453086 1.039234 -2.648370 
0.326911 -0.408367 0.483802 -0.459594 -3.373506 -1.097239 -3.645292 0.816400 2.415290 -0.877426 0.367555 0.861336 -1.367074 1.027430 5.419213 2.995456 -0.073688 -1.153544 1.072446 -1.129859 -4.072083 -0.453086 1.120400 -3.087495 
0.866093 1.071314 2.254916 -0.482906 -3.080600 0.171992 -3.950825 0.816400 2.415290 -1.623589 -0.170414 0.165459 -1.367074 0.984357 3.269583 2.986514 -2.232996 1.278033 1.072446 0.192221 -1.930252 -0.453086 2.266166 -1.968501 
0.083786 1.734519 3.166428 -0.765150 -4.188555 0.677873 -3.489173 1.152712 2.415290 0.910781 0.926978 -2.721122 -3.882923 1.027430 1.979882 1.875377 -3.638339 1.815395 0.916317 0.450791 -2.213975 -1.575697 1.707569 -1.968501 
0.326911 0.997703 2.254916 -0.482906 -1.878117 0.293300 -2.517563 -1.573474 2.673304 0.377869 -0.768037 -1.585616 -2.071062 0.779483 1.308700 1.526397 -1.320989 1.815395 1.329767 0.450791 -2.394326 -1.423330 3.104949 -3.087495 
0.422356 1.880079 2.254916 -0.482906 -3.080600 0.171992 -3.950825 0.816400 2.415290 -0.121049 -1.839877 1.220515 -1.367074 1.027430 1.979882 -0.524054 -2.232996 0.766261 1.509041 -1.129859 -3.590153 -0.453086 3.713597 -3.087495 
0.422356 1.880079 2.254916 -0.482906 -3.197324 -1.537686 -3.172025 -0.619120 0.923433 0.377869 -0.768037 -1.585616 -1.367074 0.224318 3.118843 2.512062 -4.917178 1.815395 0.916317 0.946318 -3.923581 1.846981 2.827689 -3.087495 
0.326911 -0.408367 0.483802 -0.459594 -3.373506 -1.097239 -3.645292 0.816400 1.836130 -0.877426 0.367555 0.861336 -1.367074 1.027430 5.419213 1.526397 1.129724 -1.153544 1.072446 -1.129859 -4.072083 -0.453086 1.120400 -3.087495 
0.326911 1.071314 2.253525 -0.564890 -4.188555 0.171992 -2.517563 -1.573474 2.673304 0.377869 0.367555 0.861336 -1.367074 1.027430 5.419213 0.631243 -2.638930 1.815395 0.916317 0.946318 -5.507922 1.846981 2.814247 -1.968501 
0.364540 1.071314 2.254916 -0.482906 -2.845437 0.171992 -2.517563 -1.573474 3.105393 0.377869 -0.768037 -1.585616 -2.071062 0.779483 2.363441 1.526397 -1.320989 1.815395 1.329767 0.795009 -3.923581 1.846981 3.099505 -1.865198 
0.326911 -0.083757 0.483802 -0.459594 -3.373506 -0.943622 -4.336629 0.816400 4.790153 0.103592 0.367555 0.861336 -1.367074 1.027430 6.148452 1.526397 1.129724 -1.153544 1.072446 -1.129859 -4.072083 -0.018128 0.316970 -3.087495 
0.422356 2.721340 2.254916 -0.482906 -3.328324 0.677873 -3.489173 2.794233 3.400414 -0.877426 -0.768037 -1.585616 -2.071062 0.779483 1.979882 0.780822 -2.232996 1.815395 1.509041 -1.129859 -2.426326 -0.453086 2.827689 -1.573002 
0.083786 1.734519 4.330075 -0.765150 -4.188555 1.290920 -3.489173 2.537879 2.415290 1.518484 -1.839877 2.690024 -1.367074 0.984357 1.979882 0.631243 -2.570748 1.278033 1.072446 0.192221 -2.568794 -0.453086 1.707569 -1.743808 
0.422356 1.645715 2.254916 -0.482906 -3.328324 0.677873 -2.580249 0.816400 2.365413 -0.456657 -0.768037 -1.585616 -2.071062 0.779483 1.308700 1.526397 -1.320989 0.787377 1.329767 0.450791 -2.394326 -0.453086 2.827689 -1.573002 
0.326911 1.071314 2.253525 -0.564890 -3.373506 -0.943622 -3.489173 2.537879 2.415290 0.910781 -1.839877 1.735686 -1.761308 0.779483 6.422517 0.723671 -2.650251 1.815395 0.916317 -0.969458 -3.870114 1.846981 2.814247 -1.968501 
0.422356 2.721340 2.254916 -0.564890 -3.080600 0.171992 -3.627306 0.816400 2.365413 -0.456657 -1.839877 -2.721122 -5.183483 0.779483 1.979882 0.631243 -2.638930 1.815395 1.754473 -1.129859 -2.426326 -0.453086 2.827689 -1.573002 
0.083786 1.734519 5.223564 -0.765150 -4.188555 2.010368 -2.517563 -1.573474 2.365413 0.377869 -0.768037 -2.294871 -2.071062 0.779483 2.363441 1.526397 -2.570748 1.278033 1.072446 0.657387 -2.568794 -0.453086 2.335126 -1.743808 
0.083786 1.734519 5.223564 -0.765150 -4.188555 2.010368 -2.517563 -1.298931 2.365413 0.377869 -0.768037 -2.294871 -2.071062 0.779483 2.363441 1.526397 -2.570748 1.103301 1.329767 0.657387 -2.568794 -0.453086 2.335126 -1.743808 
0.083786 2.503176 4.330075 -0.765150 -4.188555 2.010368 -3.489173 2.537879 2.415290 0.382117 -1.839877 -2.721122 -3.402224 1.027430 1.979882 0.631243 -2.638930 1.815395 1.728615 0.450791 -2.728809 -0.453086 3.104949 -1.743808 
0.326911 1.734519 2.254916 -0.482906 -4.954827 0.510753 -3.489173 2.819987 2.219394 0.910781 0.926978 0.380566 -3.882923 0.984357 1.014089 0.631243 -2.638930 1.103301 2.566930 0.946318 -3.923581 2.619399 1.707569 -1.830852 
0.083786 1.734519 4.330075 -0.765150 -4.188555 2.010368 -3.134712 -1.616045 3.105393 0.377869 -0.768037 -2.294871 -2.071062 0.779483 2.363441 1.526397 -1.065510 1.611015 1.072446 0.109819 -2.857492 -1.199950 2.814247 -1.968501 
0.083786 1.734519 4.330075 -0.765150 -4.188555 2.010368 -3.489173 -1.573474 2.365413 0.377869 2.720724 1.735686 -1.761308 -0.021271 1.308700 1.526397 -1.065510 1.611015 1.072446 0.109819 -2.857492 -1.199950 2.659613 -1.968501 
-0.154598 2.742317 4.330075 -0.528359 -4.188555 2.010368 -2.517563 -1.573474 3.105393 0.762651 -0.768037 -2.294871 -2.071062 0.779483 2.363441 1.526397 -3.364148 1.611015 1.072446 0.192221 -2.568794 -0.453086 1.707569 -1.212754 
0.422356 2.721340 2.254916 -0.564890 -2.911901 0.171992 -3.627306 0.816400 0.665680 0.316909 0.747744 1.353174 -3.882923 0.604597 2.067564 -0.449143 -2.777875 2.414902 1.072204 0.450791 -2.857492 -0.453086 2.827689 -1.573002 
0.422356 2.721340 2.254916 -0.564890 -2.911901 0.171992 -3.627306 0.816400 0.665680 0.316909 0.747744 1.353174 -3.882923 0.604597 2.067564 -0.449143 -2.777875 2.414902 1.072204 0.450791 -2.857492 -0.453086 2.827689 -1.573002 
0.083786 2.503176 4.330075 -0.765150 -4.188555 2.351271 -3.489173 2.537879 2.415290 0.232648 -2.057450 -2.721122 -3.402224 1.027430 1.979882 0.631243 -2.638930 0.363615 1.079448 0.657387 -2.568794 -0.453086 3.104949 -1.743808 
0.422356 2.721340 2.254916 -0.564890 -3.080600 0.171992 -3.489173 2.537879 2.415290 0.382117 -0.768037 -2.294871 -2.071062 0.779483 1.932346 -0.449143 -2.777875 2.414902 1.079448 0.450791 -2.857492 -0.453086 2.827689 -1.573002 
0.083786 2.503176 4.139266 -0.765150 -4.188555 3.297830 -3.489173 -1.815209 2.415290 0.382117 -1.839877 -3.192454 -5.183483 -0.064211 0.871153 0.592787 -2.777875 0.480378 1.728615 0.450791 -3.163002 -0.453086 3.104949 -1.743808 
-0.154598 1.734519 4.330075 -0.765150 -4.188555 2.010368 -3.489173 2.537879 2.415290 0.382117 -2.057450 -2.721122 -3.402224 1.027430 1.308700 0.592787 -2.777875 -0.657138 1.728615 0.450791 -3.163002 -0.453086 3.104949 -1.743808 
-0.154598 1.734519 4.330075 -0.765150 -4.428496 2.010368 -2.118083 -1.573474 2.365413 -1.486345 -0.199724 -2.294871 -2.071062 1.027430 -0.113710 0.631243 -2.638930 2.414902 1.072446 0.192221 -2.568794 -0.453086 1.707569 -1.212754 
0.083786 1.734519 4.758037 -1.920223 -6.409643 2.010368 -1.590200 -1.584378 0.910262 0.345285 -1.147220 -1.117475 -2.520963 1.027430 -0.113710 0.631243 -2.638930 2.414902 1.728615 1.266034 -2.568794 -0.781140 1.986213 -1.743808 
0.422356 2.399686 2.254916 -0.564890 -3.359852 0.633874 -2.588524 -2.578874 2.365413 -1.486345 -1.630273 -0.713323 -2.071062 -0.064211 1.979882 0.041459 -4.289381 1.278033 1.716607 1.251495 -2.568794 0.400743 2.827689 -1.573002 
0.273936 2.503176 4.330075 -0.765150 -4.428496 2.010368 -2.588524 -1.815209 2.415290 0.382117 -2.057450 -2.943655 -4.584522 -0.860722 1.979882 0.592787 -2.777875 -0.657138 1.728615 0.450791 -3.163002 -0.453086 3.104949 -1.743808 
-0.154598 1.467848 4.330075 -0.765150 -4.188555 2.855038 -2.588524 2.537879 2.415290 0.533584 -1.433275 -4.654627 -2.071062 -0.064211 1.979882 0.592787 -2.777875 0.480378 1.562848 0.281866 -4.177088 0.400743 2.827689 -1.212754 
0.083786 2.503176 4.139266 -0.360136 -6.142803 2.010368 -3.627306 -3.377553 2.616691 0.382117 1.368119 2.583587 -3.189048 0.779483 1.979882 -0.449143 -3.364148 -0.357184 1.072446 0.192221 -2.360172 -1.199950 1.707569 -1.573002 
0.422356 3.555736 2.254916 -0.564890 -3.503653 0.171992 -3.489173 -3.012981 2.365413 -1.486345 -1.433275 -3.192454 -3.402224 1.027430 3.585562 -0.449143 -4.813540 1.278033 1.072446 2.160316 -3.923581 1.846981 3.104949 -1.573002 
0.422356 2.083190 4.139266 -0.765150 -4.188555 3.297830 -3.489173 1.803311 3.774803 0.382117 -2.394952 3.362079 -2.399674 2.130707 1.979882 1.677619 -4.813540 0.363615 1.728615 1.266034 -4.833963 -0.453086 3.104949 -1.743808 
0.083786 2.503176 4.139266 -0.360136 -6.142803 2.010368 -3.627306 -4.203011 3.477727 0.382117 -4.956118 -2.721122 -3.402224 1.027430 3.585562 -1.218197 -2.561121 1.278033 1.072446 0.192221 -2.360172 -1.199950 1.707569 -1.573002 
0.273936 2.503176 4.372109 -0.765150 -3.854345 2.855038 -2.588524 2.537879 2.415290 0.382117 -2.394952 3.362079 -2.399674 1.027430 0.871153 0.592787 -2.777875 -0.721097 1.540367 1.324242 -3.796346 -0.453086 3.104949 -1.743808 
0.083786 2.503176 6.305213 -0.360136 -6.142803 3.297830 -3.489173 1.803311 3.774803 0.382117 -2.394952 4.385427 -2.399674 2.130707 1.979882 1.677619 -4.813540 0.363615 1.728615 1.266034 -2.360172 -1.199950 1.707569 -1.573002 
0.083786 1.734519 4.330075 0.190167 -5.429086 2.010368 -3.627306 -4.203011 3.477727 0.382117 -2.057450 -2.721122 -3.402224 1.027430 1.308700 -1.218197 -2.561121 1.278033 1.072446 -0.601133 -1.545329 -0.453086 3.104949 -1.573002 
-0.327453 3.555736 2.261800 -0.285858 -3.503653 0.171992 -3.489173 -3.012981 2.365413 -1.486345 -2.086755 -4.118532 -3.402224 -0.120756 3.585562 -0.449143 -3.355418 0.480378 1.562848 0.281866 -3.804025 1.149110 2.827689 -1.743808 
0.422356 1.734519 4.330075 -0.765150 -4.188555 3.297830 -2.629132 -1.573474 2.365413 -1.486345 -2.394952 -4.654627 -4.350673 2.130707 1.979882 1.677619 -4.813540 0.363615 1.728615 0.450791 -3.163002 -0.453086 3.104949 -1.743808 
0.422356 2.503176 4.139266 -0.765150 -4.188555 3.297830 -2.588524 -1.815209 2.415290 0.374967 -2.925215 -2.721122 -1.534978 1.027430 1.979882 1.828376 -4.813540 0.127377 1.072446 2.500653 -4.833963 -0.453086 3.171310 -1.743808 
0.273936 2.503176 4.705099 -0.765150 -3.942330 3.297830 -3.489173 1.803311 3.774803 0.382117 -2.394952 3.362079 -1.552774 2.130707 1.979882 2.684019 -4.369163 -0.328542 1.728615 0.450791 -3.163002 -0.453086 3.104949 -1.743808 
-0.327453 2.503176 4.330075 -0.765150 -4.182459 3.297830 -3.489173 1.803311 4.544887 0.382117 -2.614367 3.362079 -0.837905 2.130707 1.979882 1.699083 -5.666074 0.363615 1.728615 1.266034 -3.923581 1.846981 1.114367 -1.212754 
0.083786 1.734519 4.795199 0.190167 -5.951957 2.567696 -1.525564 2.537879 3.477727 0.374967 -3.608147 -2.721122 -3.402224 1.718152 1.266290 -1.218197 -2.561121 1.278033 1.072446 1.266034 -4.833963 1.846981 3.104949 -1.573002 
-0.327453 3.555736 2.261800 -0.285858 -3.503653 0.171992 -4.976672 1.803311 3.774803 -0.758591 -3.801421 3.362079 -2.399674 1.431569 1.979882 1.677619 -4.813540 0.363615 1.728615 0.281866 -2.462483 1.663313 2.827689 -1.743808 
0.083786 2.503176 4.705099 -0.509507 -6.210623 2.855038 -3.489173 1.803311 3.774803 -0.271460 -1.839877 -2.898144 -5.479354 1.027430 1.979882 1.842632 -4.118663 1.956276 1.728615 1.266034 -4.833963 1.846981 3.104949 -1.573002 
0.083786 1.734519 4.795199 0.190167 -5.951957 2.567696 -1.525564 2.537879 3.477727 0.374967 -3.608147 -2.721122 -3.402224 1.718152 1.266290 -1.218197 -2.561121 1.278033 1.072446 0.450791 -3.163002 1.846981 3.104949 -1.573002 
0.273936 1.734519 4.330075 -1.157531 -6.210623 2.260410 -3.235589 1.803311 2.689708 0.382117 -1.839877 -3.872611 -3.655560 2.130707 1.979882 3.026070 -4.369163 -0.328542 1.728615 0.450791 -3.163002 -0.453086 5.226760 -1.743808 
0.273936 2.022367 4.368397 -0.765150 -7.357539 3.159353 -2.839991 1.770761 2.689708 0.382117 -1.839877 -3.872611 -4.944509 1.027430 1.979882 3.026070 -4.369163 -0.328542 1.728615 0.450791 -3.163002 -0.453086 5.822487 -1.743808 
0.273936 2.503176 4.255835 -0.765150 -6.210623 2.260410 -3.235589 1.803311 3.170475 0.382117 -2.614367 -3.872611 -2.881148 -0.496815 4.294634 3.550760 -4.369163 -0.328542 1.728615 0.450791 -4.833963 -0.453086 5.226760 -1.743808 
0.273936 2.503176 4.705099 -0.765150 -6.210623 2.260410 -3.235589 1.824364 2.689708 0.382117 -1.839877 -3.872611 -3.655560 2.130707 1.979882 3.026070 -4.369163 -0.328542 1.728615 0.450791 -3.163002 -0.453086 5.226760 -1.743808 
0.083786 2.503176 4.705099 -0.765150 -6.210623 2.260410 -3.235589 1.803311 3.170475 0.382117 -2.614367 -3.872611 -2.881148 -0.496815 4.294634 3.550760 -4.369163 0.126128 1.728615 0.450791 -5.058219 1.846981 2.966987 -1.573002 
0.273936 2.022367 5.021612 -0.765150 -7.357539 3.159353 -3.235589 0.549407 2.689708 0.382117 -1.839877 -4.576782 -2.881148 -0.496815 4.294634 3.550760 -4.369163 -0.328542 1.728615 0.450791 -4.833963 -0.453086 5.226760 -1.743808 
0.273936 2.022367 5.021612 -0.765150 -7.357539 3.159353 -3.235589 0.549407 2.689708 0.382117 -1.839877 -4.576782 -2.881148 -0.496815 4.294634 3.550760 -4.369163 -0.328542 1.420214 0.450791 -4.833963 -0.453086 5.226760 -1.442176 
0.273936 2.022367 4.368397 -1.172061 -6.374244 3.481564 -3.235589 1.770761 2.689708 0.382117 -1.839877 -3.872611 -3.655560 2.130707 1.789743 3.026070 -4.369163 -0.328542 1.728615 0.450791 -3.163002 -0.453086 5.822487 -1.743808 
0.273936 2.022367 4.368397 -0.670171 -7.357539 3.159353 -3.235589 0.549407 2.689708 0.382117 -2.614367 -3.872611 -2.310739 -0.496815 1.979882 3.026070 -3.868732 -0.168520 1.207488 0.192221 -3.163002 -0.453086 5.822487 -1.743808 
0.273936 2.022367 4.368397 -0.670171 -5.488466 2.855038 -4.976672 2.498976 3.477727 0.420418 -2.614367 -3.872611 -2.310739 -0.496815 1.979882 3.026070 -6.127303 -0.168520 1.207488 0.192221 -4.039919 -0.453086 5.822487 -1.743808 
0.297566 2.503176 3.799440 -0.975970 -4.026361 3.297830 -4.976672 1.933264 3.774803 0.382117 -4.712168 -2.721122 -3.498558 2.581217 1.979882 3.026070 -2.293974 0.480378 1.728615 1.266034 -4.833963 -1.662487 3.104949 -1.429193 
0.273936 2.022367 4.368397 -0.670171 -5.223596 2.855038 -5.622068 2.361092 3.477727 0.382117 -1.228142 -4.576782 -2.881148 -0.496815 1.979882 3.026070 -3.895901 -0.168520 1.207488 0.192221 -3.163002 -0.453086 5.822487 -1.743808 
0.273936 2.422305 4.368397 -0.765150 -4.026361 3.297830 -4.976672 1.933264 3.774803 0.382117 -1.422958 -3.872611 -3.655560 2.130707 0.439029 3.550760 -4.582104 -0.328542 1.728615 1.689512 -3.163002 -0.453086 5.822487 -1.743808 
-0.314259 2.022367 4.368397 -0.670171 -5.223596 2.855038 -5.622068 2.361092 3.477727 0.382117 -2.614367 -3.872611 -2.026824 -0.463805 1.979882 2.801946 -4.611356 -0.168520 1.207488 0.192221 -2.204161 -0.453086 5.822487 -1.743808 
0.273936 2.060483 4.368397 0.140164 -6.046703 3.159353 -2.692676 0.549407 2.689708 0.765044 -2.169058 -3.872611 -2.026824 -0.463805 1.119848 1.842632 -4.989633 -0.078026 0.430077 2.023881 -4.114306 -0.453086 5.822487 -1.743808 
0.273936 1.540283 5.165074 -0.670171 -6.210623 2.260410 -3.235589 0.408692 4.297555 0.382117 -1.435871 -3.872611 -4.362774 1.691154 4.294634 3.550760 -4.582104 -0.328542 1.690501 0.450791 -3.163002 -0.453086 5.822487 -1.743808 
-0.314259 2.022367 4.368397 -0.670171 -3.679746 2.855038 -4.976672 1.933264 3.774803 0.382117 -1.422958 -3.872611 -3.655560 2.130707 0.439029 3.550760 -4.582104 0.259767 1.728615 1.689512 -3.163002 -0.453086 5.785483 -2.782603 
0.440242 2.462607 4.471133 -0.670171 -6.210623 2.260410 -3.836037 1.803311 3.170475 -0.759922 -0.662415 -3.872611 -2.881148 -0.496815 2.791296 3.164481 -4.811281 -0.168520 1.970766 -0.135963 -3.163002 -0.453086 5.822487 -0.963260 
0.273936 3.573625 4.333650 -0.262554 -6.210623 2.260410 -1.916626 0.408692 3.749332 1.257972 -1.435871 -3.872611 -4.630855 1.691154 3.047958 3.550760 -4.582104 -0.328542 1.207488 0.450791 -5.058219 -0.453086 5.822487 -1.743808 
0.273936 2.503176 4.705099 -0.670171 -6.210623 2.260410 -3.836037 1.803311 2.689708 0.420418 -2.141615 -3.548722 -2.881148 -0.496815 1.979882 3.026070 -3.895901 -0.168520 1.207488 0.192221 -4.039919 -2.588531 5.558962 -2.958020 
0.273936 4.297391 5.237130 -0.509507 -6.210623 2.260410 -1.916626 0.408692 2.689708 0.215100 -2.241041 -5.067709 -3.681081 -0.496815 3.299257 3.550760 -4.068177 1.109728 1.728615 0.450791 -3.820709 0.244392 4.269225 -1.743808 
0.583453 1.902336 6.114178 -0.765150 -7.858068 1.636215 -3.888476 3.788529 2.689708 0.420418 -2.141615 -3.548722 -2.881148 -0.496815 1.979882 2.327353 -3.895901 1.956276 2.641153 0.450791 -4.833963 1.484172 2.334599 -3.224376 
0.273936 1.540283 5.165074 -0.187777 -6.436268 3.159353 -2.548345 0.549407 3.170475 -0.759922 -0.013177 -3.872611 -4.678413 -0.496815 1.979882 0.592336 -4.369163 -0.168520 1.182683 0.793723 -4.833963 -0.453086 4.065425 -1.743808 
0.273936 2.060483 5.890671 -1.017977 -7.357539 2.567696 -3.836037 3.270869 3.092572 1.115752 -2.614367 -3.872611 -4.491648 1.444554 4.294634 3.253286 -4.582104 -0.328542 1.728615 0.450791 -3.163002 -0.453086 5.822487 -1.743808 
0.440242 2.462607 4.471133 -0.670171 -6.210623 2.260410 -3.836037 0.408692 3.092572 -0.593147 -2.614367 -3.548722 -2.881148 -0.496815 1.979882 3.026070 -4.369163 0.126128 1.207488 0.450791 -5.058219 -0.453086 5.822487 -1.914387 
0.273936 1.540283 5.165074 0.004397 -6.210623 2.260410 -3.836037 1.803311 3.092572 -0.593147 -0.220390 -1.585895 -4.678413 4.248328 0.439029 3.550760 -4.582104 -0.328542 1.728615 -1.106161 -3.307361 -0.453086 5.822487 -2.061047 
0.273936 2.060483 3.960605 0.140164 -6.464960 3.159353 -2.548345 3.788529 2.689708 0.169693 -2.856398 -3.872611 -3.655560 1.310554 4.294634 3.253286 -4.582104 0.009622 3.292039 0.450791 -4.833963 1.484172 4.065425 -1.743808 
0.273936 4.017712 5.165074 -0.670171 -6.210623 3.372915 -3.836037 1.803311 3.092572 -0.593147 0.377281 -3.872611 -4.678413 5.740497 0.439029 2.808319 -4.414408 -0.658767 1.728615 -1.106161 -3.307361 -2.055853 5.113092 -2.061047 
0.273936 2.788173 5.489492 0.140164 -6.210623 2.260410 -4.401096 1.803311 4.171245 0.652642 -1.435871 -3.872611 -3.655560 1.310554 1.979882 3.026070 -4.369163 1.910799 1.182683 1.146745 -4.417151 1.911777 4.065425 -2.253678 
0.273936 2.422305 4.255835 -0.670171 -6.210623 2.260410 -5.725774 1.933264 3.226203 0.215100 -6.052474 -5.067709 -4.703182 1.986768 3.299257 3.550760 -3.824851 -0.359589 1.182683 1.146745 -4.833963 1.911777 4.065425 -1.743808 
0.381969 2.060483 4.959230 -0.670171 -6.210623 3.023061 -4.198300 1.803311 3.092572 -1.458793 -2.614367 -3.548722 -3.403029 -0.496815 1.582243 3.516332 -3.558348 0.126128 1.207488 0.450791 -4.126387 -1.662487 5.226760 -2.958020 
0.381969 2.060483 4.959230 -0.670171 -6.210623 2.426878 -4.198300 1.803311 3.092572 -1.458793 -1.530143 -3.548722 -4.292263 -0.496815 1.979882 3.026070 -3.558348 0.126128 1.207488 0.450791 -4.126387 -1.662487 5.226760 -2.958020 
0.052964 2.503176 5.489492 0.004397 -6.210623 2.260410 -3.836037 1.803311 2.490276 -1.795762 -0.220390 -1.585895 -4.309468 2.007544 4.943050 1.233574 -4.582104 -0.328542 1.182683 -0.416302 -3.163002 -0.453086 3.506642 -1.743808 
