0.239782 1.450192 2.132911 0.223154 -0.814714 0.827817 -1.587062 -0.725228 -0.463682 1.801149 -2.620027 -0.638711 -1.401788 -0.952686 1.956876 1.565826 -0.016341 -1.033868 0.731286 -0.290814 -0.359890 0.638094 1.112981 0.368654 
0.239782 1.663531 0.990922 0.610927 -1.196540 0.827817 -0.701912 -0.896037 -0.463682 -1.550641 -3.090265 -1.627134 -2.999727 0.488827 1.956876 3.401964 1.147752 -1.656053 0.731286 -0.362698 -0.569381 0.638094 1.112981 0.466404 
0.239782 1.087318 0.990922 0.266097 -0.878242 0.827817 -1.665020 -0.725228 -1.926078 1.801149 -4.195912 -0.638711 -1.401788 0.426143 2.163932 1.565826 2.716265 -0.403573 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.857919 0.361697 -0.814714 0.827817 -0.701912 -0.896037 -0.463682 -1.550641 -3.640559 -0.953073 -0.674425 0.555799 2.900780 1.353905 2.716265 0.048029 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -0.878242 0.827817 -1.665020 -0.725228 -1.926078 1.801149 -3.204196 -0.638711 -1.493035 0.555799 0.367166 1.565826 -0.016341 -0.953226 0.731286 -0.368910 -0.476880 0.638094 1.113687 0.466404 
0.239782 1.087318 2.008184 0.223154 -1.982758 0.827817 -1.665020 -0.688340 0.577330 1.801149 -2.620027 -0.816986 -0.720157 -1.591199 2.735033 1.647010 0.499759 -1.033868 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -0.878242 0.555549 -1.665020 -0.725228 -1.926078 1.801149 -2.620027 -0.953073 -1.401788 0.555799 2.900780 1.349610 -0.016341 -0.953226 0.731286 -0.368910 -0.476880 0.638094 1.113687 0.466404 
0.239782 1.087318 0.990922 0.223154 -1.196540 0.827817 -3.453639 -0.725228 0.220577 -0.294394 -4.175747 -0.638711 -1.653479 0.555799 3.221609 2.022490 0.786640 -0.094789 0.731286 -0.290814 -0.359890 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.664787 0.827817 -1.665020 -0.725228 0.220577 1.801149 -3.204196 -0.638711 -1.401788 -0.861147 2.718360 -2.361936 3.693584 0.048029 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.450192 1.306006 0.370723 -1.664109 0.827817 -2.374470 -0.847993 -1.926078 1.801149 -3.204196 -2.090190 -1.653479 0.555799 3.262133 2.496699 1.147752 -2.447693 0.576212 -0.362698 -0.693536 0.638094 1.112981 0.368654 
0.239782 1.663531 1.306006 0.370723 -2.893622 0.827817 -2.423945 2.154171 -0.267742 1.801149 -3.204196 -0.638711 -1.401788 -1.381252 3.753501 1.565826 3.693584 0.048029 0.731286 -0.290814 -0.569381 0.638094 1.112981 0.368654 
0.239782 1.087318 2.538800 0.223154 -1.196540 0.827817 -3.453639 -0.725228 0.220577 -0.294394 -4.175747 -0.638711 -1.653479 1.871484 3.221609 2.022490 0.786640 -0.094789 0.731286 -0.290814 -0.359890 0.638094 1.112981 0.368654 
0.239782 1.368271 0.990922 0.266097 -0.878242 0.858987 -1.665020 -0.725228 0.220577 -0.294394 -3.640559 -0.792370 -3.163201 0.488827 2.728596 0.923143 -0.016341 -1.082016 0.731286 -0.290814 -0.569381 0.187645 0.529865 0.466404 
0.532980 1.450192 1.306006 0.370723 -2.100173 0.827817 -0.701912 -0.896037 -0.386817 1.801149 -3.090265 -0.638711 -0.896667 0.555799 3.221609 1.565826 0.499759 1.901267 0.731286 -0.290814 -0.693536 0.638094 1.112981 0.368654 
0.239782 1.244018 0.990922 0.266097 -0.878242 0.827817 -1.665020 -0.725228 -1.926078 -0.294394 -3.090265 -0.638711 -1.653479 0.555799 3.221609 1.565826 0.499759 1.901267 0.731286 -0.290814 -0.569381 0.187645 0.529865 0.466404 
0.239782 1.087318 1.566812 0.370723 -1.591559 0.827817 -1.665020 -0.725228 -1.926078 -0.294394 -4.175747 -1.362156 -1.653479 -1.092457 1.956876 3.401964 4.824007 1.901267 0.731286 -0.290814 -0.476880 0.638094 1.113687 0.368654 
0.239782 1.087318 0.990922 0.266097 -3.267423 0.827817 -2.374470 -0.689372 0.057447 -0.294394 -4.175747 -0.638711 -3.163201 0.513558 1.956876 3.401964 4.824007 -0.403573 0.731286 -0.290814 -0.359890 0.638094 0.519900 0.368654 
0.239782 1.254752 0.841116 0.370723 -0.610024 0.827817 -1.651034 -2.081008 -1.926078 1.801149 -4.175747 -0.638711 -0.664542 -1.563146 2.718360 -1.686117 3.996439 0.482306 0.731286 -0.290814 -0.569381 0.638094 0.653869 0.466404 
0.239782 1.087318 1.566812 0.370723 -1.591559 0.827817 -2.374470 -0.689372 -1.099390 -0.294394 -1.320320 -0.504087 -1.558079 -1.092457 2.634592 2.022490 -0.016341 -1.082016 0.731286 -0.290814 -0.476880 0.638094 1.113687 0.368654 
0.239782 1.087318 1.566812 0.266097 -2.664787 0.827817 -1.947875 -0.689372 1.043443 -0.294394 -4.175747 -0.638711 -3.163201 0.513558 1.956876 2.022490 -0.016341 0.741190 0.731286 -0.290814 -0.359890 0.638094 1.113687 0.368654 
0.239782 1.254752 0.841116 0.370723 -0.610024 0.827817 -1.651034 -0.725228 -1.605636 -0.294394 -4.175747 -0.638711 -3.642230 0.488827 1.226072 3.401964 4.824007 -0.403573 0.731286 -0.290814 -0.476880 0.187645 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.088084 0.724876 -1.464222 -0.689372 -1.099390 -0.294394 -1.320320 -0.638711 -3.163201 0.513558 1.956876 3.465373 4.824007 -0.403573 0.731286 -0.290814 -0.359890 0.638094 0.519900 0.368654 
0.239782 1.087318 0.990922 0.266097 -2.088084 0.724876 -0.977037 -0.725228 -0.113043 -0.294394 -3.095502 -0.015644 -2.920161 0.555799 3.517892 2.318678 0.786640 -0.466374 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -0.878242 0.858987 -0.197956 -0.725228 -0.386817 -0.294394 -4.175747 -0.504087 -1.401788 -0.861147 2.810432 -2.361936 3.693584 0.048029 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.664787 0.724876 -2.374470 -0.689372 -1.099390 -0.294394 -4.175747 -0.314003 -1.849383 0.488827 3.753501 1.916584 0.786640 -0.466374 0.731286 -0.290814 -0.569381 0.638094 0.519900 0.368654 
0.239782 1.087318 0.990922 0.266097 -3.267423 0.827817 -1.399770 -0.851198 -1.926078 -0.294394 -3.090265 -0.638711 -1.653479 0.555799 3.517892 2.318678 0.367418 -0.466374 0.731286 -0.290814 -0.569381 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.664787 0.724876 -1.665020 -0.725228 -0.113043 -0.294394 -3.095502 -0.015644 -2.920161 0.555799 3.517892 2.318678 5.353802 1.434469 0.731286 -0.290814 -0.359890 0.638094 0.519900 0.368654 
0.239782 1.087318 0.990922 0.266097 -0.878242 0.858987 -0.197956 -0.725228 -0.386817 -0.294394 -4.175747 -0.504087 -0.849535 0.488827 3.753501 1.916584 1.104900 1.434469 0.731286 -0.290814 -1.168802 0.638094 0.519900 0.466404 
0.142092 1.087318 0.990922 0.266097 -3.523041 0.827817 -2.251806 -0.899259 -1.926078 -0.294394 -4.949930 -0.638711 -1.653479 1.398331 3.221609 1.565826 4.553267 -0.043636 0.731286 -0.290814 -0.359890 0.800256 0.519900 0.368654 
0.239782 1.307679 1.306006 0.266097 -2.664787 1.442000 -1.947875 -0.689372 1.043443 -0.294394 -3.095502 -0.657665 -3.149271 0.555799 3.517892 2.732712 0.217454 -0.466374 0.731286 -0.290814 -2.824229 1.323065 0.529865 0.466404 
0.239782 1.087318 0.948941 0.266097 -2.411848 0.807115 -1.947875 -1.276224 -0.503532 -0.294394 -3.090265 -0.638711 -2.317143 0.555799 3.221609 1.565826 0.372113 1.901267 0.731286 -0.290814 -0.734290 0.638094 0.519900 0.368654 
0.239782 1.087318 1.566812 0.370723 -1.591559 0.827817 -2.251806 -0.899259 -1.926078 -0.294394 -3.090265 -0.638711 -2.317143 0.555799 3.221609 1.565826 0.372113 1.901267 0.731286 -0.290814 -0.734290 0.638094 0.519900 0.368654 
0.239782 1.307679 1.306006 0.266097 -2.088084 0.724876 -0.977037 -0.725228 -1.441544 -0.575899 -3.095502 -0.015644 -2.920161 0.555799 4.340209 2.318678 2.115082 0.304967 0.731286 -0.883118 -0.569381 0.638094 1.259215 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.411848 0.724876 -0.977037 -0.689372 -1.926078 -0.294394 -3.090265 -0.314003 -1.653479 0.555799 2.555832 2.742371 0.217454 -0.466374 0.731286 -0.290814 -0.734290 0.720892 0.519900 0.327829 
0.239782 1.087318 0.990922 0.266097 -2.088084 0.724876 -1.947875 -0.762797 -1.441544 -0.575899 -3.095502 -0.657665 -3.149271 0.555799 3.221609 1.861362 0.217454 -0.466374 0.731286 -0.290814 -0.569381 0.638094 -0.529057 0.368654 
0.239782 1.087318 0.990922 0.266097 -2.088084 0.724876 -1.947875 -0.762797 -1.441544 -0.575899 -3.095502 -0.657665 -3.149271 0.555799 3.221609 1.861362 0.217454 -0.466374 0.731286 -0.290814 -0.569381 0.638094 -0.529057 0.368654 
0.239782 1.087318 1.566812 0.266097 -2.088084 0.827817 -3.445265 -1.093259 -0.201610 -0.294394 -5.519028 -1.084180 -2.920161 0.555799 3.517892 2.318678 5.353802 0.780065 0.731286 -0.290814 0.046909 0.638094 0.419975 0.368654 
0.239782 1.087318 0.990922 0.266097 -2.411848 0.724876 -1.947875 -0.899259 -1.441544 -0.712454 -5.319951 -0.079611 -1.849383 0.546437 3.753501 1.916584 -0.216186 -1.039658 0.731286 -0.290814 -0.569381 0.720892 0.519900 0.327829 
0.239782 1.307679 0.138969 0.713061 -2.664787 1.837171 -1.947875 -1.485447 -1.441544 0.179688 -5.519028 -1.084180 -2.920161 0.555799 3.198080 2.318678 2.509995 1.434469 0.731286 -0.290814 -2.824229 0.638094 0.529865 0.466404 
0.239782 1.087318 0.990922 0.266097 -2.446459 0.827817 -3.445265 -1.093259 -1.441544 -0.712454 -5.319951 -0.079611 -1.849383 0.546437 3.221609 1.565826 0.372113 1.901267 0.731286 -0.290814 -0.734290 0.638094 0.766387 0.368654 
0.239782 1.087318 0.990922 0.266097 -2.411848 0.724876 -1.947875 -0.725228 -0.201610 -0.294394 -3.095502 -0.657665 -3.149271 0.203504 3.713936 3.960735 2.509995 1.434469 0.731286 -0.290814 -0.569381 0.720892 0.519900 0.327829 
0.239782 1.307679 0.138969 0.713061 -2.664787 1.717877 -1.947875 -1.686860 -1.441544 -3.729032 -1.980801 -0.015644 -2.920161 0.012882 4.340209 2.318678 5.193835 1.434469 0.731286 -0.290814 -2.824229 0.638094 0.529865 0.466404 
0.239782 1.350126 1.622256 0.266097 -2.411848 0.724876 -1.947875 -0.689372 -1.441544 0.933781 -3.095502 -0.015644 -2.920161 0.555799 3.221609 0.080817 0.372113 2.235036 0.731286 -0.290814 -0.569381 0.638094 0.519900 0.368654 
0.239782 1.087318 0.990922 0.523824 -2.664787 0.827817 -1.947875 -1.686860 -0.064408 -0.045145 -3.095502 -0.079611 -1.849383 0.168687 3.753501 1.916584 -0.216186 -1.039658 0.731286 -0.290814 -0.569381 0.720892 0.519900 0.327829 
0.239782 1.307679 0.990922 0.713061 -2.664787 1.442000 -0.977037 -0.053920 -0.503532 -0.294394 -3.090265 -0.079611 -1.849383 2.730275 3.226149 1.565826 3.949355 1.434469 0.695428 -0.290814 -2.824229 1.532655 1.719787 0.466404 
0.239782 2.229547 -0.427109 0.713061 -3.753474 1.717877 -1.947875 -1.027558 -1.441544 -0.720370 -2.534293 -0.015644 -2.317143 1.580123 3.545940 0.080817 0.217454 1.434469 0.731286 -0.290814 -2.824229 0.186888 1.259215 0.368654 
0.239782 1.598814 1.566812 0.485357 -2.664787 1.717877 -2.524659 -1.686860 -1.480386 -0.294394 -2.534293 0.180121 -3.149271 0.754956 3.221609 1.565826 2.509995 1.434469 0.731286 -0.290814 -2.824229 1.532655 1.719787 0.466404 
0.239782 1.854058 0.581414 0.485357 -2.664787 1.717877 -2.524659 -1.686860 -1.480386 -0.294394 -2.534293 0.180121 -3.149271 0.754956 3.221609 1.565826 0.372113 2.617909 0.731286 0.028758 -2.824229 0.638094 0.529865 0.466404 
0.239782 1.087318 0.138969 0.713061 -2.664787 1.442000 -0.977037 -0.810684 -1.441544 -3.729032 -3.090265 -2.189480 -2.920161 0.555799 3.198080 2.318678 2.644536 0.496035 0.731286 0.091531 -2.824229 0.720892 0.519900 0.327829 
0.239782 1.854058 0.581414 0.485357 -2.664787 1.717877 -2.524659 -1.686860 -1.480386 -0.294394 -2.534293 0.180121 -3.149271 0.754956 4.340209 2.318678 2.509995 1.434469 0.731286 0.028758 -2.824229 0.638094 0.529865 0.466404 
0.239782 1.307679 0.990922 0.713061 -2.664787 1.442000 -0.977037 -0.053920 -0.503532 1.510733 -3.090265 -0.895964 -1.849383 1.558877 3.226149 0.923721 0.372113 -1.039658 0.731286 -0.290814 -2.824229 1.532655 1.719787 0.466404 
0.239782 1.854058 0.581414 0.485357 -2.823444 1.717877 -2.524659 -1.686860 -1.480386 -0.294394 -2.534293 0.180121 -3.149271 0.555799 1.835627 2.318678 2.509995 2.731809 0.731286 0.028758 -2.824229 0.638094 0.529865 0.466404 
0.239782 1.087318 0.138969 0.713061 -2.664787 1.837171 -1.120460 -1.485447 -1.441544 0.933781 -3.095502 -2.392214 -3.878372 -0.416677 3.198080 2.318678 3.949355 1.434469 0.695428 -0.290814 -2.824229 0.944284 0.529865 0.327829 
0.239782 1.087318 1.566812 0.523824 -2.664787 1.717877 -0.628706 -1.686860 -0.123289 -0.294394 -2.534293 1.079023 -5.079600 1.348340 3.226149 1.565826 2.674702 1.434469 0.695428 0.602588 -2.824229 1.532655 1.719787 0.466404 
0.239782 1.087318 0.138969 0.713061 -2.664787 1.442000 -2.071450 -0.810684 -1.441544 -5.466917 -2.534293 -2.189480 -2.920161 1.348340 3.221609 2.204134 2.343344 1.434469 0.731286 -0.290814 -2.284331 0.720892 0.519900 0.327829 
0.239782 1.087318 0.138969 -0.174179 -2.664787 1.442000 -2.071450 -0.810684 -0.503532 1.510733 -3.090265 -0.323796 -2.920161 0.555799 3.198080 2.318678 4.812938 1.901267 0.731286 0.028758 -2.824229 0.638094 1.907487 0.327829 
-0.168275 1.307679 1.566812 0.197071 -2.664787 1.717877 -1.947875 -1.485447 -1.441544 0.933781 -3.095502 -2.392214 -2.920161 0.754956 3.221609 1.565826 0.372113 2.617909 0.295010 0.028758 -2.824229 1.532655 1.719787 0.466404 
0.239782 1.087318 1.566812 0.523824 -3.095099 1.717877 -0.628706 -1.686860 -0.123289 -0.294394 -2.534293 1.079023 -5.079600 0.555799 2.702538 1.565826 1.688232 2.617909 0.731286 0.610791 -2.824229 1.532655 2.074983 0.381672 
0.239782 1.307679 0.990922 0.010417 -2.447186 1.404027 -2.832753 0.348305 -1.441544 0.933781 -3.095502 -2.392214 -3.554845 0.754956 3.221609 1.565826 2.509995 1.434469 0.731286 0.610791 -2.824229 1.532655 1.621668 0.327829 
0.239782 1.087318 0.990922 1.172478 -2.664787 1.717877 -1.120460 -1.485447 -1.441544 2.190399 -3.569920 -2.392214 -3.878372 -0.416677 3.198080 2.318678 3.949355 1.434469 0.695428 0.028758 -2.824229 1.532655 2.486763 0.466404 
0.191256 1.087318 1.274037 0.713061 -3.254688 1.717877 -0.628706 -1.686860 -0.123289 0.817263 -3.115915 -0.258976 -3.149271 0.754956 4.340209 2.318678 2.509995 2.143861 0.731286 -0.290814 -2.824229 0.944284 0.529865 0.445437 
0.239782 1.087318 0.990922 0.197071 -2.664787 1.717877 -2.007183 -1.686860 -0.123289 -0.294394 -0.670240 1.079023 -6.574929 0.555799 2.702538 1.565826 0.317728 1.434469 0.695428 -0.290814 -2.824229 0.944284 0.529865 0.327829 
0.609251 1.307679 0.990922 0.010417 -2.447186 1.404027 -2.832753 0.348305 -1.441544 0.933781 -3.095502 -2.392214 -3.554845 1.269035 3.745977 1.565826 0.317728 1.434469 1.411678 -0.290814 -2.824229 0.944284 0.529865 0.327829 
0.239782 1.087318 0.990922 0.197071 -2.664787 1.717877 -1.782708 -0.053920 -0.503532 -0.294394 -3.068923 -2.392214 -4.194300 1.646390 3.745977 1.565826 0.317728 1.434469 0.695428 -0.290814 -2.824229 0.944284 0.509042 0.327829 
0.239782 1.087318 0.434571 0.713061 -3.254688 1.691627 -1.947875 -0.053920 -0.503532 -1.048931 -3.090265 -1.692727 -5.079600 2.531190 3.226149 2.318678 3.949355 1.434469 0.354496 0.602588 -2.824229 0.638094 0.529865 0.258458 
0.191256 1.087318 1.274037 0.713061 -2.447186 1.404027 -2.332147 -1.485447 -1.441544 2.190399 -3.095502 -3.138876 -2.666108 0.754956 3.745977 1.565826 0.317728 1.434469 0.695428 -0.290814 -2.824229 0.944284 0.529865 0.327829 
0.239782 0.703754 1.274037 0.713061 -3.254688 1.837171 -0.021793 -0.053920 -0.503532 -1.048931 -3.090265 -1.692727 -5.079600 2.531190 3.226149 2.318678 3.949355 1.434469 0.695428 -0.118039 -3.245743 1.532655 2.486763 0.466404 
0.322798 1.307679 1.274037 0.713061 -3.095099 1.717877 -0.628706 -0.810684 -1.441544 -0.045145 -3.115915 -0.258976 -3.149271 0.754956 4.340209 2.318678 -0.599368 1.434469 0.695428 0.402750 -3.933843 2.541757 0.529865 0.445437 
0.253387 1.087318 0.990922 0.713061 -2.664787 1.442000 -0.977037 -0.620462 -0.215817 -2.502677 -3.090265 -2.189480 -3.149271 0.754956 2.568814 3.096764 3.408117 1.434469 0.731286 -0.118039 -3.462878 1.532655 1.621668 0.327829 
0.239782 1.087318 1.274037 0.713061 -3.254688 1.442000 -0.977037 -0.272670 -1.441544 -0.045145 -3.115915 -0.210065 -3.149271 0.754956 3.226149 2.318678 3.379707 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
0.239782 1.981230 0.138969 0.713061 -3.254688 1.691627 -2.899450 -0.810684 -1.441544 -0.045145 -1.487530 -0.258976 -2.656034 0.391760 4.979638 2.318678 3.949355 1.023392 0.695428 0.028758 -3.911914 1.026385 2.486763 0.466404 
0.253387 1.087318 -0.224564 0.713061 -2.643025 1.404027 -0.628706 -1.686860 -0.503532 -1.048931 -3.090265 -2.189480 -3.149271 0.754956 3.385825 2.318678 3.408117 1.434469 0.731286 0.377629 -3.213398 1.532655 1.621668 0.327829 
0.239782 1.087318 -0.224564 0.713061 -3.254688 1.717877 -2.071450 -0.810684 -0.503532 -1.048931 -3.090265 -1.692727 -2.666108 0.906354 3.226149 3.200569 3.949355 4.052257 0.354496 0.602588 -3.911914 1.532655 2.486763 0.258458 
0.239782 1.087318 0.990922 0.769538 -2.664787 1.442000 -1.230481 -0.620462 -0.215817 -2.502677 -1.839824 -1.692727 -5.757135 -0.596473 1.751419 3.060169 4.206594 1.434469 0.695428 -0.290814 -3.911914 1.532655 2.486763 0.258458 
0.253387 1.087318 1.052604 0.713061 -2.664787 1.717877 -1.947875 -0.810684 -1.441544 0.387438 -5.857824 -0.258976 -2.656034 2.531190 3.226149 3.200569 3.949355 1.434469 0.731286 0.377629 -3.213398 1.532655 1.621668 0.327829 
0.239782 1.087318 1.274037 0.713061 -3.254688 1.717877 -0.021793 0.892610 -0.503532 -1.048931 -1.487530 -1.692727 -5.079600 2.531190 3.226149 3.265835 3.379707 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
0.239782 1.087318 -0.224564 0.713061 -2.643025 1.404027 -0.628706 -0.620462 -0.215817 -2.502677 -0.508011 -0.050140 -5.079600 0.555799 6.223640 2.318678 2.509995 1.434469 1.261421 -1.481868 -3.911914 2.001828 2.486763 0.258458 
-0.033009 1.087318 -0.224564 0.713061 -2.643025 1.404027 -0.628706 -1.686860 -1.441544 -1.048931 -3.090265 -1.692727 -3.149271 0.754956 3.385825 2.318678 3.949355 4.052257 0.354496 0.475878 -2.824229 0.944284 0.529865 0.327829 
0.239782 0.131746 0.138969 0.713061 -3.254688 1.717877 -0.977037 -0.158726 -1.441544 -0.045145 -1.840259 -0.889615 -3.149271 -0.731780 2.568814 2.318678 2.509995 2.381101 0.695428 -0.793041 -3.245743 1.532655 1.297581 0.327829 
0.253387 1.087318 -0.224564 0.713061 -2.643025 1.404027 -0.628706 -1.686860 -1.441544 -2.502677 -0.214345 -1.692727 -6.186059 0.754956 3.691936 4.379914 3.379707 1.023392 0.354496 0.602588 -2.824229 0.944284 1.174373 0.382826 
0.239782 1.087318 0.138969 0.713061 -3.254688 1.691627 -0.021793 0.892610 -1.441544 -1.115482 -2.521901 -1.692727 -5.079600 2.531190 3.226149 3.265835 2.509995 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
-0.088388 1.087318 0.245948 0.713061 -2.521266 1.717877 -0.021793 0.892610 -0.503532 -1.048931 -1.839824 -1.692727 -3.149271 0.754956 3.436652 3.265835 3.379707 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
0.253387 1.087318 -0.224564 0.713061 -3.254688 1.691627 -0.021793 0.892610 -1.441544 -1.115482 -2.521901 -1.692727 -5.079600 2.531190 3.226149 3.265835 2.509995 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
-0.088388 1.042467 0.108806 0.713061 -2.664787 1.442000 -3.083677 -0.620462 0.222889 -2.733319 -1.839824 0.342595 -3.149271 -0.434654 3.226149 3.200569 2.509995 1.434469 0.695428 -0.118039 -3.911914 1.532655 2.486763 -0.255308 
0.239782 1.460867 0.866696 0.713061 -2.521266 1.717877 -0.021793 0.892610 -0.503532 -1.048931 -1.839824 -1.692727 -1.883457 0.754956 3.436652 3.363893 3.408117 1.434469 0.695428 -0.118039 -3.174905 1.532655 2.486763 0.258458 
0.239782 1.460867 0.866696 0.713061 -2.521266 1.717877 -0.021793 0.892610 -0.503532 -1.048931 -1.839824 -0.890977 -5.079600 0.139577 10.386344 2.318678 2.509995 1.434469 0.354496 1.607616 -2.824229 1.532655 2.486763 0.258458 
0.210219 1.087318 0.138969 0.713061 -2.521266 1.717877 -0.021793 0.892610 -0.503532 -1.048931 -2.687052 -2.171778 -1.701846 0.304138 4.497326 3.265835 3.379707 1.434469 0.354496 0.602588 -2.761676 0.944284 1.541888 0.327829 
-0.101958 1.087318 0.138969 0.713061 -3.254688 2.272367 -1.230481 0.712891 -0.215817 -1.048931 -1.590069 -1.692727 -2.898171 0.927198 3.436652 3.265835 3.379707 1.434469 0.354496 0.602588 -3.414255 1.532655 2.486763 0.258458 
0.170973 1.087318 1.187546 0.713061 -2.664787 1.442000 -0.628706 -1.686860 -0.781548 -1.048931 -3.090265 -1.692727 -7.325489 2.178574 3.226149 2.318678 4.377589 1.434469 0.739544 -0.118039 -3.486536 1.532655 3.277797 -0.255308 
-0.092919 1.460867 0.866696 0.713061 -2.521266 2.017274 -0.021793 0.892610 -0.503532 -1.048931 -0.508011 -0.050140 -5.079600 -1.196700 6.926169 2.666991 2.509995 1.434469 0.695428 -0.118039 -3.911914 1.532655 2.486763 0.029096 
-0.088388 1.042467 0.108806 0.713061 -2.521266 1.717877 -0.339254 0.892610 0.109773 -1.048931 -1.839824 -1.692727 -1.939099 0.333763 10.386344 2.318678 2.509995 1.630809 0.354496 -0.228238 -2.824229 0.944284 0.529865 0.327829 
-0.080634 1.087318 -0.224564 0.713061 -3.254688 1.691627 -0.628706 -1.928271 -0.503532 -1.171086 -3.090265 -1.173483 -3.149271 1.232933 3.489178 2.985434 3.379707 1.434469 0.354496 0.602588 -2.824229 0.944284 -0.438115 0.327829 
0.210219 1.087318 0.138969 0.713061 -2.521266 1.404027 -0.021793 0.892610 -0.503532 -1.048931 -1.839824 -0.890977 -4.746127 2.531190 3.226149 3.200569 2.509995 1.630809 1.261421 -1.481868 -3.486536 1.713122 2.486763 0.258458 
-0.092919 0.943628 0.138969 0.713061 -2.521266 1.717877 -0.021793 -3.226686 -0.953851 -2.197501 -0.508011 -0.050140 -5.079600 1.546109 4.904970 3.304874 3.379707 1.434469 0.695428 -0.118039 -3.315009 2.127861 2.486763 0.258458 
0.239782 1.042467 0.108806 0.713061 -0.543352 1.717877 -0.339254 0.892610 0.109773 -1.048931 -1.839824 -1.692727 -3.149271 0.757741 3.436652 2.234764 2.509995 1.821865 0.354496 1.607616 -2.824229 1.532655 2.486763 0.258458 
-0.080634 1.087318 -0.224564 0.713061 -3.254688 1.691627 -0.628706 -1.928271 -0.503532 -1.171086 -3.090265 -1.173483 -3.149271 1.232933 3.489178 2.985434 3.379707 1.434469 0.354496 0.602588 -2.824229 0.944284 0.529865 0.327829 
0.077654 1.460867 0.866696 0.713061 -2.521266 2.065426 0.093956 1.462155 -0.953851 -1.048931 -0.214345 -1.692727 -6.792374 0.754956 3.691936 4.306541 3.379707 1.406693 0.695428 0.246649 -2.824229 0.944284 0.799948 0.258458 
0.210219 1.450517 0.113670 0.713061 -3.254688 1.691627 -0.628706 -1.928271 -0.503532 -1.171086 -1.998969 -2.097116 -5.079600 0.754956 2.873213 3.265835 3.429332 3.016764 0.354496 1.294289 -2.824229 0.944284 0.529865 -0.164873 
0.239782 1.042467 0.108806 0.713061 -0.543352 1.717877 -0.339254 0.892610 -0.184374 -1.048931 -1.839824 -1.692727 -3.149271 0.757741 3.436652 2.234764 2.509995 1.821865 0.354496 1.607616 -2.824229 1.532655 2.486763 0.258458 
0.210219 1.450517 0.113670 0.713061 -4.442879 1.015496 -0.628706 0.995912 -1.413043 -1.048931 -1.839824 -0.890977 -4.995397 0.139577 2.797405 3.265835 3.429332 1.434469 0.354496 1.294289 -2.824229 0.944284 0.529865 -0.164873 
0.239782 1.042467 0.108806 0.713061 -0.543352 1.717877 -0.339254 1.462155 -0.953851 -0.882517 -1.839824 -1.692727 -3.149271 0.757741 3.436652 2.234764 2.509995 1.821865 0.354496 1.607616 -2.362681 1.526196 2.486763 0.258458 
0.239782 1.042467 0.108806 0.713061 -0.543352 1.717877 -0.339254 0.892610 0.109773 -0.882517 -0.508011 -1.692727 -3.149271 0.757741 3.436652 2.234764 2.509995 2.160520 0.354496 1.607616 -2.824229 1.532655 2.486763 0.258458 
0.210219 0.390948 0.113670 0.713061 -3.280804 1.442000 -0.628706 0.892610 0.109773 -1.048931 -1.839824 -1.692727 -2.976991 0.191496 2.873213 3.265835 3.429332 1.434469 0.354496 0.589546 -2.824229 0.944284 0.683605 -0.164873 
0.239782 1.087318 0.138969 1.558877 -2.521266 2.065426 -0.339254 0.892610 0.109773 -0.882517 -0.508011 -1.692727 -3.149271 0.757741 3.941241 2.234764 2.509995 2.160520 0.013462 1.607616 -2.824229 1.532655 2.486763 0.258458 
0.356406 1.087318 0.138969 0.713061 -3.088924 1.592296 -1.366279 0.892610 -1.413043 1.041769 -1.839824 -1.692727 -3.149271 0.757741 3.436652 3.265835 3.590848 1.630809 0.146330 -0.118039 -4.908053 1.713122 2.624851 0.232658 
0.239782 2.737870 0.138969 1.558877 -3.536380 1.442000 -1.366279 0.892610 -0.304310 -0.882517 -0.508011 -1.692727 -3.149271 0.757741 3.941241 4.746557 2.509995 2.160520 0.013462 1.607616 -2.824229 1.532655 3.392912 0.258458 
-0.092919 1.087318 -0.224564 1.321632 -4.781911 2.463759 -0.021793 2.044367 -1.550175 -2.016233 -1.839824 -1.692727 -2.976991 0.561466 2.873213 3.265835 2.509995 0.832647 1.105454 -0.145301 -4.579748 1.532655 0.529865 -0.514907 
