0.281697 1.005442 2.348751 -1.390950 -2.101421 1.183403 -0.313708 -0.301262 2.996287 4.349210 -0.113125 1.215118 -0.034465 0.738707 2.559003 1.811859 -2.685101 -2.722883 0.722748 -0.292999 -0.753106 -0.412997 0.478396 0.805338 
0.292805 1.005442 2.348751 -1.040623 -2.983234 1.183403 -0.020129 -0.301262 2.104662 1.177601 0.251069 -0.792727 1.348414 0.738707 1.571141 1.540457 2.420577 -3.430978 1.447818 -0.992852 -0.153996 -0.412997 0.486978 0.400567 
0.281697 2.070582 3.275484 -1.284726 -2.059161 1.183403 -0.387175 -0.301262 0.495758 1.177601 0.251069 -1.532843 1.348414 0.738707 0.416340 1.540457 2.420577 -3.393292 0.722748 0.665074 -0.753106 -0.412997 2.765725 0.400567 
0.472702 1.005442 2.348751 -1.040623 -2.983234 1.183403 -1.891561 -0.301262 0.495758 0.842006 -1.703117 2.420044 1.582915 1.138946 1.771248 3.496955 -3.017625 -3.881210 0.722748 -0.270279 -0.861755 -0.044669 0.722997 0.400567 
0.147898 1.005442 2.709162 -1.390950 -2.101421 1.183403 -1.758582 1.583233 2.104662 4.114697 -0.582525 -0.383211 -0.034465 -0.505492 2.996036 1.811859 0.835113 -1.017325 1.447818 -0.992852 -0.153996 -0.412997 0.486978 0.400567 
0.282736 2.070582 2.348751 -1.284726 -2.024722 1.183403 -0.387175 -0.929711 2.104662 4.114697 -0.582525 2.171684 1.348414 0.738707 1.571141 1.540457 2.420577 -3.430978 1.447818 -1.689900 -1.032921 -0.412997 2.663998 0.400567 
0.472702 1.005442 2.348751 -1.040623 -2.983234 1.183403 -1.891561 -0.929711 0.506765 4.755710 -1.468501 1.417757 -0.042358 1.138946 3.375377 1.811859 -2.685101 -2.588425 0.337337 0.665074 -0.256434 -0.412997 1.130965 0.400567 
0.292805 1.005442 2.348751 -0.957274 -2.101421 1.183403 -0.020129 -0.301262 0.495758 1.177601 0.251069 1.417757 0.578641 0.097260 0.889844 1.811859 2.638099 -5.066099 1.447818 -0.992852 -0.153996 -0.412997 0.781361 0.400567 
0.281697 1.582842 3.275484 -1.284726 -2.059161 1.183403 -1.519112 0.836023 1.086600 0.842006 -0.582525 -0.383211 -0.034465 -0.505492 2.996036 2.845359 0.835113 -1.781007 1.447818 -0.992852 -0.256434 -0.044669 2.844978 0.400567 
0.147898 1.005442 2.709162 -1.390950 -2.101421 1.854294 -1.758582 1.583233 2.104662 0.842006 -2.173388 2.420044 1.582915 1.283179 1.712456 3.496955 -3.017625 -2.588425 1.447818 -0.992852 -0.733281 -0.412997 0.486978 0.400567 
0.281697 2.070582 3.275484 -1.390950 -3.563429 1.183403 -0.387175 -0.301262 0.495758 0.943597 0.251069 -2.709709 1.348414 1.440687 1.771248 3.496955 0.835113 -3.019863 0.675909 0.545995 -0.861755 -0.044669 0.722997 0.400567 
0.282736 2.070582 2.348751 -1.058772 -2.059161 1.183403 -0.387175 -0.929711 2.104662 1.395920 -0.582525 2.041848 1.610357 0.097260 0.889844 2.489758 0.835113 -2.588425 0.722748 0.665074 -0.753106 -0.412997 2.663998 0.400567 
0.147898 2.070582 2.348751 -1.284726 -2.059161 1.183403 -0.387175 -2.440484 0.506765 0.707089 -0.582525 2.420044 1.020573 1.138946 2.365880 3.496955 -3.017625 -2.588425 1.447818 -0.992852 -0.432935 -0.412997 0.486978 0.400567 
0.147898 2.070582 2.348751 -1.058772 -2.431867 1.183403 -0.387175 -0.929711 2.104662 1.395920 -0.582525 2.041848 1.610357 0.097260 0.889844 2.489758 0.835113 -2.588425 0.722748 0.464799 -0.753106 -0.412997 2.663998 0.400567 
0.281697 1.005442 3.275484 -1.040623 -1.824250 1.183403 -0.020129 -0.301262 0.506765 2.451916 0.722064 2.041848 1.057051 0.018236 -0.084127 1.476217 2.420577 -5.619193 1.447818 -2.442641 -0.256434 -0.169023 2.844978 0.400567 
0.472702 1.005442 2.976368 -1.040623 -2.983234 1.183403 -1.016460 -1.791017 1.639365 4.030240 -1.468501 2.041848 1.582915 2.116651 1.771248 3.496955 0.862016 -3.019863 0.675909 0.545995 -0.861755 -0.044669 0.423250 0.400567 
0.292805 2.070582 3.979088 -1.284726 -2.763828 1.183403 -0.387175 -0.157297 0.495758 1.026533 0.251069 0.607452 1.348414 0.489919 -0.444707 1.762546 -3.017625 -3.026404 1.499277 -0.992852 -0.256434 -0.412997 2.663998 0.400567 
0.292805 2.070582 2.713063 -0.752610 -0.218304 1.183403 -0.387175 -2.440484 0.506765 0.707089 -0.582525 -0.453855 1.020573 1.138946 2.365880 3.496955 2.352861 -3.615049 0.722748 0.665074 -0.753106 -0.412997 2.663998 0.400567 
0.281697 1.823468 3.979088 -1.515797 -2.101421 1.183403 -0.387175 -0.301262 0.722236 0.842006 -0.868545 -2.658202 1.348414 1.132339 1.771248 0.800413 2.420577 -3.026404 1.499277 -0.992852 0.021824 -0.044669 1.915884 0.400567 
0.292805 2.070582 3.979088 -1.284726 -1.600292 1.183403 -0.387175 -0.157297 0.495758 1.026533 0.251069 -0.645592 0.578641 1.687856 1.771248 0.519455 2.420577 -3.393292 0.527537 0.665074 -0.753106 -0.412997 2.315887 0.400567 
0.281697 2.542905 3.979088 -1.284726 -2.515477 1.183403 -0.020129 1.058867 0.680716 4.081206 -1.169447 2.041848 0.578641 2.573635 1.771248 2.036224 2.420577 -3.019863 0.675909 0.545995 -0.861755 -0.412997 2.663998 0.400567 
0.460262 2.070582 3.979088 -1.284726 -1.600292 1.183403 -0.387175 -0.157297 0.495758 1.302884 0.251069 -0.645592 0.578641 1.687856 1.771248 0.519455 2.420577 -3.393292 0.527537 0.665074 -0.753106 -0.412997 2.315887 0.400567 
0.281697 1.823468 3.854306 -1.530994 -2.515477 1.183403 -0.020129 -0.301262 0.680716 4.081206 -0.582525 2.041848 0.578641 1.687856 1.771248 2.036224 2.078120 -2.588425 0.722748 0.665074 -0.753106 -0.412997 2.663998 0.400567 
0.281697 2.542905 3.979088 -1.284726 -2.515477 1.183403 -1.891561 -0.260151 0.722236 0.842006 0.298031 2.041848 3.074948 -1.571045 0.889844 2.687239 -3.017625 -2.588425 1.447818 -0.399083 0.117147 -0.412997 2.315887 0.400567 
0.281697 1.823468 3.854306 -1.284726 -2.431867 1.715406 -0.387175 -0.301262 0.680716 4.081206 -0.582525 2.041848 1.610357 0.097260 0.257341 2.036224 2.420577 -3.393292 0.675909 0.411458 -0.861755 -0.044669 1.740712 0.400567 
0.281697 1.823468 3.892909 -1.284726 -2.431867 1.715406 -1.891561 -0.260151 0.680716 4.081206 -1.169447 2.041848 0.578641 1.687856 0.257341 2.036224 2.420577 -3.393292 0.675909 0.411458 -0.861755 -0.044669 1.740712 0.400567 
0.292805 1.823468 2.856766 -2.077032 -1.252207 0.474071 -0.387175 -0.301262 0.321613 1.566327 1.573996 2.041848 0.578641 0.798041 -0.180341 2.036224 2.420577 -3.393292 0.675909 0.411458 -0.861755 -1.067728 2.663998 -0.250704 
0.281697 2.542905 3.979088 -1.284726 -1.600292 1.407880 -2.374797 -0.157297 0.495758 -0.425817 0.679810 -0.645592 0.578641 2.051084 1.771248 0.519455 3.053597 -3.393292 0.675909 0.411458 -0.753106 -0.412997 2.663998 0.400567 
0.281697 2.542905 3.979088 -1.284726 -2.101421 1.183403 -1.891561 -0.929711 0.257580 1.026533 -0.582525 2.041848 -1.762013 1.322318 -0.198534 2.036224 2.420577 -3.393292 0.675909 0.545995 -0.861755 -0.412997 2.315887 0.400567 
0.292805 2.542905 4.770233 -1.655709 -2.431867 1.183403 -1.499888 -0.929711 0.506765 1.395920 -0.582525 2.041848 1.610357 0.097260 0.819519 2.036224 2.420577 -3.019863 0.675909 0.665074 -0.753106 -0.412997 1.915884 0.400567 
0.472702 2.070582 4.877255 -2.768222 -2.515477 1.183403 -1.771277 0.407634 0.495758 2.206066 1.182940 2.041848 0.578641 0.798041 -0.964871 2.036224 2.420577 -2.560939 0.675909 0.665074 -0.753106 -0.412997 2.315887 0.400567 
0.292805 1.823468 2.856766 -2.077032 -1.072926 0.474071 -0.387175 -0.301262 0.321613 1.566327 1.573996 2.041848 0.578641 0.798041 0.170306 2.036224 2.420577 -3.393292 0.675909 0.411458 -0.861755 -1.067728 2.663998 -0.250704 
0.281697 2.070582 4.441517 -1.284726 -2.431867 1.715406 -0.387175 -0.929711 0.257580 1.026533 -0.529719 -0.645592 -0.524512 2.750576 0.294113 -0.710038 2.075782 -3.019863 0.675909 0.665074 -1.071341 0.182469 2.663998 0.400567 
0.709115 2.542905 4.491392 -1.284726 -4.147704 1.183403 -1.811415 0.599953 1.558904 1.026533 0.732468 -2.032048 1.348414 2.483110 0.257341 4.444081 0.862016 -2.015943 0.675909 0.545995 -0.753106 -0.412997 3.385858 0.053586 
0.292805 2.542905 4.877255 -2.768222 -2.515477 1.183403 -1.662495 -1.028116 1.558904 1.026533 -1.005222 -0.645592 -1.716038 2.750576 1.771248 2.036224 1.024920 -1.745868 0.675909 0.194031 -0.753106 -0.412997 2.732907 0.400567 
0.281697 2.542905 3.884481 -0.978795 -2.101421 1.183403 -1.986576 -0.929711 0.257580 1.026533 -1.005222 -2.032048 1.610357 0.097260 0.889844 1.791081 1.762054 -3.393292 0.675909 0.194031 -0.753106 -0.412997 2.663998 0.332131 
-0.458412 1.823468 3.854306 -1.284726 -2.431867 1.183403 1.481831 -1.276462 1.558904 1.026533 0.732468 -1.875496 1.348414 1.783121 1.550413 2.036224 2.420577 -3.393292 0.675909 0.411458 -0.861755 0.582511 1.740712 0.400567 
0.281697 2.070582 4.441517 -2.877590 -2.515477 1.183403 -0.387175 -0.157297 0.506765 1.026533 0.487100 -1.776216 -0.563183 1.048684 1.771248 3.496955 -1.760424 -3.019863 0.675909 0.665074 -1.071341 0.182469 2.663998 0.400567 
0.292805 2.542905 4.550466 -2.768222 -2.914096 1.183403 -1.847940 -0.929711 0.506765 1.071469 -0.582525 -0.645592 0.578641 2.051084 0.001545 2.036224 1.024920 -1.745868 0.675909 0.194031 -0.753106 -0.412997 3.735209 0.400567 
0.284359 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.891561 -0.157297 1.237506 -0.525274 -1.005222 -2.032048 1.348414 0.798041 -0.964871 3.496955 -1.760424 -1.745868 0.675909 0.194031 -1.071341 -0.913580 2.852443 -0.250704 
0.292805 2.542905 4.877255 -1.846452 -3.204721 1.183403 -1.662495 -1.157233 1.558904 1.026533 0.732468 -1.875496 -0.524512 1.542724 0.882635 -0.710038 2.075782 -5.120866 0.675909 0.665074 -1.071341 -0.412997 2.732907 0.400567 
0.281697 2.542905 4.441517 -1.284726 -2.431867 1.715406 -0.413444 -1.276462 -0.108162 1.026533 0.732468 -2.159990 -0.524512 2.750576 0.210777 -0.710038 2.075782 -3.131244 0.675909 0.194031 -1.071341 0.182469 2.663998 0.631119 
0.284359 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.891561 -0.157297 1.237506 1.508203 -0.582525 -2.032048 -0.524512 2.750576 1.585425 -0.710038 2.075782 -3.019863 0.675909 0.194031 -0.753106 -0.913580 2.663998 -0.250704 
0.292805 2.542905 3.979088 -1.284726 -2.101421 1.183403 -1.986576 0.034621 1.558904 1.026533 -0.529719 -2.741250 -0.524512 2.750576 0.882635 -1.419023 1.594880 -3.019863 0.675909 0.194031 -1.071341 -0.631691 2.732907 0.400567 
0.292805 2.542905 3.979088 -1.284726 -2.515477 1.183403 -0.387175 -0.157297 1.237506 1.508203 -0.582525 -0.228064 0.578641 0.798041 -0.964871 2.036224 2.075782 -3.019863 0.675909 0.194031 -1.071341 -0.631691 1.964628 0.400567 
0.281697 2.498312 5.303809 -1.846452 -2.102928 1.183403 -1.662495 -0.929711 0.257580 1.026533 -0.582525 -0.645592 -1.716038 2.750576 0.882635 -0.710038 2.075782 -5.120866 0.675909 0.665074 -1.071341 -0.412997 2.663998 0.400567 
0.292805 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.802283 -0.157297 1.237506 -0.525274 -1.005222 -0.228064 0.578641 -0.166587 -0.964871 3.284220 -1.760424 -3.019863 0.675909 -0.063383 -0.753106 -1.068630 3.515654 0.400567 
0.292805 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.891561 -0.157297 1.939486 -0.525274 -1.005222 -0.228064 0.578641 -0.166587 -0.964871 3.284220 -1.760424 -3.019863 0.675909 -0.063383 -0.753106 -0.913580 2.732907 0.208879 
0.292805 2.542905 4.810920 -1.852783 -3.204721 1.183403 -1.986576 -1.157233 1.558904 1.026533 0.732468 -1.875496 -0.524512 1.542724 0.022597 -0.710038 0.836009 -5.120866 0.675909 0.665074 -1.071341 -0.412997 2.828783 0.400567 
0.292805 3.042268 3.968130 -0.978795 -3.093369 1.183403 -1.891561 -0.968400 1.237506 0.686931 -1.005222 -2.741250 -0.299010 2.750576 2.124152 3.496955 -1.760424 -2.015943 0.675909 0.545995 -1.429451 0.182469 2.732907 0.332131 
0.292805 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.802283 -0.157297 1.558904 1.026533 1.429800 -1.875496 -0.524512 1.752432 0.882635 -2.216903 1.594880 -3.019863 0.675909 0.021317 -0.753106 -0.913580 2.732907 0.400567 
0.292805 2.070582 3.979088 -1.284726 -3.352213 1.183403 -1.869179 0.149662 1.558904 1.508203 0.847813 -3.828286 -0.524512 3.032503 -0.712425 -0.710038 2.619828 -4.459289 0.675909 -0.063383 -0.753106 -0.913580 2.732907 -0.250704 
0.292805 3.042268 3.968130 -0.978795 -3.208328 1.183403 -1.869179 0.149662 2.079638 0.700550 -1.005222 -2.741250 -0.299010 2.750576 0.882635 -0.710038 2.455722 -4.597120 0.779271 0.299481 -1.429451 0.182469 2.732907 0.332131 
0.292805 2.070582 3.979088 -1.284726 -3.352213 1.183403 -1.869179 0.149662 1.558904 1.508203 1.520821 -3.828286 -0.524512 3.032503 -0.712425 -0.431729 2.619828 -4.459289 0.675909 -0.063383 -0.753106 -1.793607 2.732907 -0.250704 
0.281697 2.498312 5.177396 -3.748221 -3.204721 1.183403 -3.120586 -1.157233 0.449395 1.508203 -1.141117 -2.032048 -0.097425 3.093493 0.210777 -0.710038 2.075782 -3.019863 0.675909 0.665074 -1.429451 -0.412997 2.663998 0.400567 
0.292805 3.042268 3.968130 -0.978795 -3.204721 1.183403 -1.986576 -1.157233 1.558904 1.026533 0.732468 -2.159990 -1.573763 4.701257 0.210777 4.240835 -1.760424 -3.019863 0.675909 -0.063383 -0.753106 -0.913580 2.732907 0.400567 
0.457950 2.070582 3.979088 -1.284726 -3.208328 1.183403 -1.869179 -0.914434 1.558904 1.026533 0.732468 -1.875496 -2.678438 0.109241 0.022597 -2.216903 1.594880 -1.605848 0.675909 0.545995 -1.429451 -0.412997 2.690529 -0.250704 
0.281697 3.042268 3.968130 -2.536690 -3.208328 1.183403 -0.365778 -0.157297 0.615549 1.508203 -1.141117 -2.032048 -0.097425 1.542724 0.022597 -0.710038 0.836009 -5.120866 1.342620 0.665074 -1.071341 -0.632865 2.663998 0.400567 
-0.306300 2.542905 5.177396 -2.845250 -2.101421 1.979028 -1.747465 -1.157233 0.605042 1.026533 1.429800 -1.358870 -0.536913 1.542724 0.882635 -1.919934 2.455722 -5.120866 0.779271 0.299481 -1.941947 -0.412997 3.515654 0.400567 
0.292805 2.542905 3.979088 -1.284726 -3.208328 1.183403 -1.986576 -0.063302 1.041471 1.026533 0.732468 -1.743577 -2.678438 1.542724 -0.300447 -2.216903 1.566178 -3.019863 0.675909 0.021317 -0.753106 -0.913580 2.732907 0.410818 
0.402521 3.042268 3.968130 -2.536690 -3.208328 1.183403 -0.365778 -0.157297 0.615549 1.508203 -1.841636 1.979801 -0.536913 1.542724 0.882635 -1.919934 2.455722 -5.120866 1.342620 0.665074 -1.071341 -0.632865 2.203463 0.400567 
-0.102113 2.031316 3.536690 -1.852783 -3.204721 1.183403 -1.986576 -1.157233 1.558904 1.026533 0.732468 -2.159990 -1.585092 3.809702 0.210777 -2.115322 1.364483 -3.019863 0.675909 0.021317 -0.753106 -0.412997 2.732907 0.750725 
-0.306300 2.542905 3.979088 -1.284726 -2.472048 1.885648 -1.986576 -1.157233 0.194331 1.026533 1.792494 -2.443364 -0.097425 3.093493 -0.614168 -0.622477 2.452576 -4.214415 0.675909 0.665074 -1.071341 -0.412997 3.515654 0.400567 
0.292805 3.042268 3.979088 -1.284726 -3.208328 1.183403 -0.365778 0.766070 0.615549 1.508203 -0.335008 -2.032048 -0.097425 3.201867 1.715123 -0.710038 0.836009 -5.120866 1.342620 -0.938341 -1.071341 -0.554064 3.515654 0.400567 
-0.306300 2.542905 3.777183 -1.284726 -2.472048 1.885648 -1.986576 -1.157233 0.194331 1.026533 1.792494 -2.563367 -0.097425 3.093493 -0.614168 -0.622477 2.452576 -4.214415 0.192313 0.665074 -1.071341 -0.412997 3.515654 0.400567 
0.292805 3.042268 3.828044 -1.284726 -2.449138 1.885648 -3.532385 -2.275103 0.194331 1.026533 1.429800 -1.358870 -0.982207 1.257027 0.882635 4.240835 -1.760424 -3.019863 1.342620 0.303012 -1.071341 -0.554064 2.663998 0.505830 
0.263714 1.446805 3.979088 -1.284726 -3.208328 1.885648 -1.904898 -1.165631 0.194331 1.618473 1.085954 -2.032048 -0.622710 3.093493 0.210777 -0.710038 2.075782 -5.369947 0.944498 -1.397524 -0.753106 -1.068630 3.515654 0.008493 
0.292805 3.042268 3.828044 -1.284726 -2.449138 1.885648 -1.986576 -2.275103 0.194331 1.026533 1.429800 -1.609053 -2.441678 1.542724 0.882635 -3.326499 2.424400 -5.120866 1.342620 0.303012 -0.748335 -0.554064 2.663998 0.505830 
-0.102113 2.017685 3.536690 -1.852783 -3.462896 1.183403 -1.986576 -0.748281 1.558904 1.026533 0.732468 -3.014093 -2.678438 3.809702 0.210777 4.240835 -1.760424 -2.238365 0.675909 -0.577477 -0.753106 -0.412997 2.122678 0.750725 
-0.504368 2.017685 3.536690 -1.284726 -2.472048 1.885648 -1.277653 -1.478305 1.558904 1.026533 0.732468 -2.159990 -2.678438 3.061522 0.210777 4.657163 -0.698062 -2.238365 0.675909 -0.577477 -0.591593 -0.412997 2.122678 0.737658 
-0.102113 2.542905 5.177396 -2.845250 -3.204721 1.885648 -1.986576 -2.275103 0.194331 1.026533 1.792494 -1.358870 -1.736191 1.257027 1.904499 4.240835 -2.767709 -3.019863 1.342620 0.303012 -0.753106 -0.412997 2.732907 0.737689 
0.292805 3.042268 5.298498 -1.284726 -2.449138 1.885648 -1.881628 -1.157233 1.474609 1.508203 -3.369354 -2.032048 -0.097425 3.201867 1.715123 -1.919934 2.384686 -5.120866 1.342620 -1.530218 -1.071341 -0.412997 3.515654 0.400567 
-0.102113 2.542905 3.979088 -1.284726 -3.208328 2.023198 -1.986576 -1.157233 -1.129008 1.026533 2.579478 -1.241456 -2.902284 1.542724 -0.323030 -0.710038 3.275200 -3.019863 0.675909 0.194031 -0.753106 -0.412997 2.732907 0.400567 
0.292805 1.911913 4.855322 -1.284726 -3.208328 1.885648 -1.986576 -2.275103 0.194331 1.026533 1.429800 -1.609053 -2.441678 1.542724 0.882635 -0.710038 2.075782 -5.369947 1.342620 -0.803690 -1.071341 -0.632865 3.515654 0.400567 
0.292805 1.911913 4.855322 -1.284726 -2.449138 1.885648 -1.986576 -2.275103 0.194331 1.026533 1.429800 -1.609053 -0.363522 1.542724 -0.712425 -0.710038 0.836009 -5.120866 1.342620 -0.938341 -1.071341 -0.554064 2.663998 0.505830 
0.292805 2.454102 3.979088 -2.776232 -2.674913 1.885648 -1.986576 -1.478305 2.884845 1.026533 4.293381 -3.938736 -0.097425 3.061522 0.210777 -0.710038 2.452576 -5.405183 0.812163 0.271091 -1.071341 -1.457066 3.489242 0.400567 
0.292805 2.454102 3.979088 -1.852783 -2.674913 1.504663 -1.986576 -2.275103 0.194331 1.026533 4.293381 -2.705394 -0.097425 3.032503 -1.435919 0.585186 1.594880 -5.405183 0.779271 -1.367417 -1.071341 -1.457066 3.489242 0.400567 
0.281697 1.548023 3.342063 -1.284726 -3.070692 1.885648 -1.986576 -4.801564 1.474609 0.594668 0.958601 -2.310691 -0.097425 3.325303 1.715123 4.657163 -2.158065 -5.120866 1.342620 -0.938341 -1.310454 -1.156337 2.663998 0.400567 
0.292805 2.454102 3.979088 -1.852783 -2.674913 1.504663 -1.986576 -2.275103 0.900108 1.943382 -0.727288 -2.159990 -2.678438 1.872440 1.131726 5.386997 2.452576 -4.658068 0.675909 1.063454 -1.071341 -0.412997 3.489242 0.400567 
0.292805 2.454102 4.524608 -1.852783 -2.674913 1.504663 -1.986576 -2.275103 0.900108 0.605305 -0.727288 -2.159990 -2.678438 1.872440 0.022597 -0.710038 2.384686 -5.120866 0.675909 1.063454 -1.071341 -0.412997 3.489242 0.400567 
-0.626587 1.976700 4.165410 -1.852783 -2.674913 1.504663 -1.986576 -2.275103 0.900108 1.943382 0.145313 -2.159990 -2.678438 3.032503 0.815252 0.585186 -0.864606 -4.658068 0.675909 -0.450106 -1.071341 -0.412997 3.515654 0.400567 
0.292805 1.976700 4.165410 -1.852783 -4.213247 1.504663 -1.986576 -2.275103 0.194331 1.026533 4.293381 -2.705394 -0.097425 3.032503 -1.435919 0.585186 1.594880 -5.207978 0.779271 -0.510200 -1.071341 -0.412997 3.489242 0.400567 
0.281697 2.031316 3.342063 -1.284726 -3.070692 1.885648 -1.986576 -2.275103 0.194331 1.026533 2.071942 -1.609053 -0.363522 1.872440 1.715123 -0.710038 0.836009 -4.840968 0.675909 0.194031 -1.674852 -0.632865 2.732907 0.400567 
0.281697 2.031316 3.342063 -1.284726 -3.070692 1.885648 -1.986576 -2.081425 0.948553 1.026533 2.071942 -1.609053 -0.363522 1.542724 -0.712425 0.585186 0.532751 -5.120866 1.250754 -0.938341 -1.674852 -0.632865 2.732907 0.400567 
-0.102113 3.828412 4.524608 -1.852783 -1.873979 1.885648 -1.986576 -2.275103 2.363649 2.301115 1.429800 -1.609053 -0.306993 1.542724 -0.712425 -0.198122 0.836009 -5.120866 1.491797 -0.938341 -1.071341 -0.554064 2.663998 0.400567 
0.292805 1.997875 3.536690 -1.284726 -3.277636 1.885648 -1.986576 -2.275103 0.194331 1.026533 2.071942 -2.159990 -1.458829 3.809702 1.034221 -3.151586 0.969273 -5.142932 1.491797 -0.938341 -1.071341 -0.554064 2.663998 0.505830 
0.292805 1.976700 4.165410 -1.852783 -3.208328 1.885648 -1.986576 -2.275103 0.194331 1.026533 6.419301 -2.159990 -2.678438 1.872440 1.715123 -0.128176 0.836009 -5.112140 0.675909 -0.068939 -2.263443 -0.412997 2.663998 0.400567 
0.292805 1.976700 4.165410 -1.852783 -2.674913 1.504663 -1.598517 -2.275103 2.363649 2.301115 1.429800 -2.184094 -0.450523 1.542724 1.715123 -0.710038 0.836009 -4.181703 1.535498 -0.938341 -1.071341 -0.554064 3.489242 0.400567 
0.292805 3.042268 3.536690 -2.013711 -2.674913 1.183403 -1.277653 -2.275103 0.194331 2.301115 3.689765 -0.503239 -1.794595 3.032503 -1.435919 0.585186 1.493330 -5.405183 0.819509 -0.398541 -1.071341 -1.457066 3.515654 0.400567 
0.292805 1.911913 4.855322 -1.284726 -2.866799 1.883037 -1.997425 -2.275103 0.194331 1.026533 2.529639 -2.159990 -1.458829 1.542724 -0.712425 1.239854 0.836009 -5.112140 1.491797 -0.938341 0.074455 -0.554064 2.663998 0.400567 
0.793271 2.012679 4.165410 -1.852783 -2.674913 1.504663 -0.451867 -2.275103 2.363649 2.301115 1.429800 -0.198878 -1.794595 1.542724 1.715123 1.434257 0.770381 -5.207978 0.779271 1.130691 -1.310454 -0.554064 3.179336 0.400567 
0.292805 2.012679 3.544427 -2.047856 -2.491223 1.471133 -1.986576 -2.275103 3.534574 -0.860779 2.071942 -2.159990 -0.428309 2.895128 1.715123 1.434257 0.770381 -5.207978 0.779271 1.130691 -1.310454 -0.554064 3.489242 0.400567 
0.292805 2.012679 3.544427 -2.047856 -2.491223 1.471133 -1.986576 -3.318210 2.363649 2.301115 1.429800 -1.609053 -2.569820 2.895128 1.715123 -0.233969 -0.502040 -5.120866 1.491797 -1.118006 -1.310454 -0.554064 3.489242 0.400567 
0.292805 3.042268 3.536690 -2.013711 -2.674913 1.381103 -1.277653 -2.275103 2.363649 1.762944 3.689765 -0.503239 -0.306993 1.542724 -0.712425 -0.198122 0.836009 -5.120866 1.491797 -0.938341 0.074455 -1.457066 3.515654 0.400567 
0.292805 1.976700 4.165410 -2.031329 -3.208328 1.885648 -1.986576 -2.051039 0.194331 1.026533 6.419301 -1.609053 -0.450523 1.542724 1.715123 -0.710038 1.374160 -4.385876 1.715308 -0.938341 -1.071341 -1.457066 3.515654 0.400567 
0.292805 1.506479 4.165410 -1.852783 -2.491223 1.471133 -1.986576 -3.178621 2.363649 2.301115 1.429800 -2.184094 -0.306993 1.542724 -0.712425 -3.857918 0.969273 -5.142932 1.491797 -0.938341 -1.071341 -0.554064 3.489242 0.400567 
0.292805 1.803707 3.544427 -2.047856 -2.491223 1.883037 -1.986576 -2.275103 0.194331 1.026533 5.057926 -2.159990 -3.534250 2.895128 1.715123 -0.710038 0.836009 -6.512522 1.491797 -0.938341 -1.071341 -0.554064 2.663998 0.400567 
0.795407 1.976700 4.165410 -1.852783 -2.674913 1.349311 -1.986576 -3.178621 2.363649 2.301115 1.429800 -2.184094 -0.450523 1.099750 -0.094500 -0.710038 0.836009 -5.112140 1.535498 -0.938341 -1.071341 -0.554064 3.148110 0.400567 
0.292805 1.976700 4.165410 -2.198845 -2.491223 1.471133 -1.986576 -3.318210 2.363649 2.301115 1.429800 -1.609053 -2.569820 2.656412 1.715123 -1.234238 -0.524488 -5.207978 0.779271 0.339966 -1.310454 -1.156337 2.371614 0.292815 
0.292805 1.976700 4.165410 -2.031329 -3.208328 1.885648 -1.986576 -2.275103 0.194331 1.026533 6.742304 -1.040874 -0.097425 2.656412 1.715123 -1.234238 -0.524488 -5.207978 1.491797 -0.938341 -1.071341 -1.457066 3.515654 0.464634 
0.193330 1.976700 4.165410 -1.710032 -3.277636 1.788499 -1.986576 -2.159969 2.907817 2.301115 2.304148 -3.169232 -1.458829 0.547318 -0.712425 1.239854 0.836009 -5.112140 1.809052 -1.185697 0.074455 -0.554064 2.663998 0.400567 
0.795407 1.976700 3.852555 -1.852783 -2.674913 1.349311 -1.986576 0.528762 0.194331 2.301115 2.529639 -2.159990 -1.461264 3.017238 -1.662505 0.585186 1.493330 -5.405183 0.819509 -0.398541 -0.827082 -1.457066 3.515654 0.400567 
0.193330 1.976700 4.165410 -1.852783 -2.674913 1.349311 -1.997425 -3.900172 -1.093122 2.301115 2.071942 -4.757080 -1.458829 2.644702 1.715123 -2.352993 0.836009 -5.112140 1.491797 -1.185697 0.074455 -0.554064 2.663998 0.400567 
0.292805 1.506479 3.544427 -2.047856 -2.491223 1.883037 -1.997425 -2.916781 2.363649 1.026533 6.419301 -4.063791 -0.450523 1.538979 1.715123 -0.710038 0.836009 -5.112140 1.491797 -0.571623 -1.368154 -0.554064 2.663998 0.400567 
0.495885 1.188008 4.052343 -2.198845 -2.491223 1.471133 -1.997425 -2.275103 0.194331 2.301115 1.318458 -1.228016 0.183193 4.473004 0.652756 -1.345671 0.836009 -5.112140 1.535498 -0.938341 -1.071341 -0.554064 2.663998 0.076258 
0.292805 1.976700 4.165410 -1.852783 -2.674913 1.349311 -1.986576 -3.178621 2.363649 2.301115 2.180319 -2.159990 -1.461264 0.920132 -1.435919 1.804121 1.493330 -5.405183 0.819509 0.652220 -1.071341 -0.554064 1.996919 0.400567 
