-0.237326 -0.616476 0.786750 0.548080 -0.730686 1.875759 0.009316 1.107665 0.751339 0.743366 0.180696 -0.712055 -0.688910 -0.629720 0.184115 -0.779887 0.617250 -0.092970 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.789182 
-0.237326 -0.616476 0.579470 0.548080 -0.730686 1.875759 0.702803 -0.397766 0.751339 0.743366 0.180696 -0.712055 -0.795937 -0.269019 0.171631 -0.779887 0.617250 -0.573571 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.616476 0.579470 0.946520 -0.730686 1.875759 0.009316 -0.397766 0.751339 1.310945 0.180696 -0.639922 -0.688910 -1.362951 0.171631 -0.779887 0.617250 -0.693207 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.616476 0.579470 0.548080 -0.730686 1.875759 0.702803 -0.397766 0.751339 0.743366 0.180696 -0.712055 -0.795937 -0.269019 0.171631 -0.779887 0.617250 -0.573571 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.616476 0.579470 0.548080 -0.730686 1.875759 0.009316 1.118166 0.751339 0.743366 0.180696 -0.712055 -0.728990 -0.629720 0.171631 -0.779887 0.617250 -2.003678 0.550191 0.586587 -0.939693 0.221663 0.849180 -0.892789 
-0.237326 -0.826852 0.579470 0.548080 -1.593869 1.875759 0.009316 -0.397766 0.751339 0.930141 0.912108 -1.084178 -0.688910 -0.629720 0.171631 -0.779887 0.617250 0.034671 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.826852 0.579470 0.548080 -1.511552 1.875759 0.009316 -0.397766 0.751339 0.930141 0.912108 -1.084178 -0.688910 -0.629720 0.171631 -0.779887 0.617250 0.034671 0.692993 0.586587 -0.939693 0.221663 -0.040186 -0.892789 
-0.237326 -0.826852 0.579470 0.548080 -0.730686 1.970863 0.009316 -0.397766 0.751339 -1.069305 0.180696 -0.712055 0.171902 -1.362951 0.955320 -0.779887 1.587716 -0.573571 0.550191 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.616476 0.579470 0.548080 -1.911815 1.875759 0.702803 -0.397766 0.751339 0.743366 0.180696 -0.712055 -0.795937 -0.269019 0.724751 -0.779887 0.617250 -0.693207 0.550191 0.586587 -0.939693 0.221663 0.849180 -0.892789 
-0.237326 -0.320097 0.579470 1.085257 -0.730686 1.875759 -3.297646 -0.783973 1.259307 0.743366 0.180696 -0.712055 -0.795937 -0.269019 0.171631 -0.779887 0.617250 -0.573571 0.550191 0.741796 -0.939693 0.330708 1.575779 -1.211304 
-0.237326 -0.826852 0.579470 0.548080 -1.511552 1.875759 0.009316 -0.397766 0.751339 0.743366 0.912108 -1.084178 -0.688910 -0.629720 0.171631 -0.779887 0.617250 -1.254359 0.692993 0.586587 -0.939693 0.221663 -0.040186 -0.892789 
-0.237326 -0.616476 0.907620 0.608069 -0.730686 1.875759 0.009316 -0.288557 0.751339 0.743366 1.280029 -0.712055 0.171902 -1.362951 0.955320 -1.538116 0.617250 -1.089794 0.343279 0.586587 -0.939693 0.221663 0.748987 -0.892789 
-0.237326 -0.826852 0.579470 0.548080 -1.511552 1.875759 0.009316 -0.288557 0.751339 0.743366 -0.310098 1.002773 -0.817250 -0.629720 -1.646062 -0.779887 0.617250 -0.693207 0.692993 0.586587 -0.939693 0.221663 -0.040186 -0.892789 
-0.872175 -0.616476 0.579470 0.548080 -0.730686 1.875759 -1.532761 -0.783973 0.751339 0.743366 -0.310098 1.002773 -0.817250 -0.629720 1.787066 -0.715336 1.587716 -0.573571 0.148923 0.586587 -0.939693 0.221663 -0.167072 -0.892789 
-0.237326 -0.365907 0.907620 0.548080 -0.730686 1.570826 0.009316 -0.397766 0.751339 0.930141 1.115856 -0.712055 -0.817250 -0.269019 -1.646062 -0.051227 0.617250 -0.573571 0.550191 0.586587 -0.286282 0.226111 1.226923 -0.892789 
-0.237326 -0.092054 0.579470 0.548080 -0.730686 1.875759 -1.532761 -1.328506 0.751339 0.743366 1.142715 -1.084178 -0.581436 -1.077277 0.159606 -0.779887 0.617250 -0.693207 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 0.579470 1.035008 -0.730686 1.875759 0.009316 -0.397766 0.930053 0.743366 1.216037 -1.084178 -0.581436 -0.629720 0.159606 -0.779887 -1.025850 -1.238098 0.550191 0.586587 -0.939693 0.221663 1.701792 -0.892789 
-0.237326 -0.092054 0.355922 0.737485 -0.730686 1.875759 0.009316 -0.397766 0.751339 0.930141 1.115856 -0.712055 -1.895683 -0.430754 1.227282 -0.779887 1.587716 -1.597775 0.550191 0.586587 -1.960564 0.226111 1.226923 -0.892789 
-0.237326 -0.230352 0.907620 0.548080 -0.730686 1.807056 0.009316 -0.397766 0.751339 0.743366 1.216037 -1.084178 -0.581436 -0.629720 0.159606 -0.779887 0.617250 0.034671 0.692993 0.586587 -0.939693 0.221663 -0.040186 -0.892789 
-0.237326 -0.137243 0.579470 0.548080 -0.730686 1.875759 -1.675924 -0.827614 1.170589 0.743366 1.745514 -1.084178 -0.688910 -0.629720 0.181334 -0.141328 0.617250 0.034671 0.600229 0.586587 -1.342049 0.128337 0.849180 -0.892789 
-0.237326 -0.092054 0.579470 -0.147082 -0.730686 1.570826 0.009316 -0.001481 0.751339 0.930141 1.115856 -1.084178 -2.411708 -0.629720 0.159606 -0.779887 0.617250 -1.025402 0.550191 0.586587 -1.960564 -0.020223 1.226923 -0.892789 
-0.237326 -0.520268 0.355922 0.548080 -0.730686 1.570826 0.009316 -0.397766 0.751339 0.930141 1.115856 0.628816 -1.895683 -0.269019 0.724751 -0.779887 0.617250 -0.573571 0.539776 0.467693 -1.960564 0.226111 1.226923 -0.892789 
-0.237326 -1.475774 0.579470 1.035008 -0.730686 3.217311 -0.324205 -0.783973 0.751339 0.743366 0.544903 -2.264725 -1.895683 -0.430754 1.227282 -0.779887 2.644639 -1.597775 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 1.391165 1.085257 -2.159469 1.940949 -1.184916 -1.850655 0.576400 1.309434 0.287789 -0.712055 -1.895683 -0.430754 1.227282 -0.779887 1.587716 -0.982318 0.550191 0.586587 -0.391947 0.221663 1.226923 -0.892789 
-0.237326 -0.092054 0.907620 0.548080 -0.730686 1.570826 -0.174844 -1.315347 0.751339 0.930141 1.115856 -1.083695 -1.895683 1.126979 0.159606 -0.779887 0.617250 -1.025402 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.092054 1.523114 -0.147082 -0.730686 1.570826 0.009316 -0.327363 0.796068 0.930141 -0.310098 1.002773 -1.895683 -0.430754 1.227282 -0.779887 0.617250 -1.025402 0.550191 0.586587 -1.960564 0.750776 1.226923 -0.892789 
-0.237326 -0.092054 0.579470 0.548080 -0.730686 2.116235 -0.324205 -0.783973 0.751339 0.889842 0.912108 -1.084178 -1.394973 0.895001 0.159606 -0.779887 0.617250 -1.025402 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 1.391165 0.605070 -2.159469 1.940949 -1.184916 -1.850655 0.576400 1.309434 0.287789 -1.578192 -1.895683 -0.430754 1.227282 -0.779887 1.587716 -0.982318 0.550191 0.586587 -0.391947 0.221663 1.226923 -0.892789 
-0.237326 -0.092054 0.579470 0.548080 -0.730686 2.116235 -0.324205 -0.783973 0.751339 0.889842 0.912108 -1.084178 -1.394973 0.895001 0.159606 0.555464 0.617250 -1.025402 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 0.928770 0.907620 1.085257 -0.617114 1.570826 -0.347700 -1.850655 1.525434 0.642347 1.045423 -1.578192 -1.895683 -0.430754 1.227282 -0.779887 1.587716 -0.924264 0.550191 0.586587 -0.939693 0.221663 1.226923 -0.892789 
-0.237326 0.326663 0.707433 -0.708739 -0.730686 1.807056 0.009316 -0.193046 0.751339 0.930141 1.115856 -1.083695 -3.078633 1.126979 0.159606 -0.387162 0.473536 0.304882 0.990744 0.586587 -1.960564 -0.486660 1.226923 -0.892789 
-0.237326 -0.137243 0.479793 0.548080 -1.051829 1.875759 0.009316 -1.440456 0.751339 1.513237 -1.189769 -0.947989 -2.411708 -0.269019 -1.646062 -0.779887 0.617250 -0.371132 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 0.928770 0.907620 1.085257 -0.617114 1.570826 -0.347700 -1.850655 1.525434 0.642347 0.802856 -1.578192 -1.750052 0.488446 1.227282 -0.779887 1.587716 -0.924264 0.550191 0.586587 -0.939693 0.221663 1.226923 -0.892789 
-0.237326 -0.092054 0.907620 0.548080 -2.198359 1.847025 0.009316 -1.850655 1.525434 0.642347 0.802856 -1.578192 -1.750052 0.488446 1.227282 -0.779887 1.587716 -0.924264 0.550191 0.586587 -0.939693 0.221663 1.226923 -0.892789 
0.122541 -0.616476 0.776686 0.605070 -2.159469 1.940949 -1.184916 -1.850655 0.601694 1.712659 -3.117153 -0.134780 -0.817250 -0.629720 0.327164 -0.779887 0.617250 0.449103 0.438149 0.487651 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 0.579470 0.548080 -0.616960 1.940949 -1.184916 -1.850655 0.601694 1.712659 -3.117153 -1.880740 -2.411708 -1.794106 0.327164 -0.779887 0.617250 0.034671 0.692993 0.467693 -1.960564 0.274932 1.226923 -0.892789 
-0.237326 -0.137243 0.579470 0.548080 -0.616960 1.875759 0.009316 -1.440456 0.751339 1.712659 -3.117153 -0.134780 -0.817250 -0.629720 0.510834 0.015617 1.314651 0.034671 0.539776 0.467693 -1.960564 0.274932 1.226923 -0.892789 
0.122541 -0.137243 0.579470 0.548080 -1.051829 1.875759 0.009316 -2.323556 0.751339 1.541966 -2.104467 -0.028571 -1.394973 -0.401741 0.327164 -0.579703 0.617250 -0.371132 0.550191 0.586587 -2.317385 0.221663 2.461166 -0.892789 
-0.237326 0.928770 0.907620 1.207958 -1.743870 1.875759 -0.552989 -1.440456 4.730484 0.743366 0.544903 -1.578192 -2.500259 -0.269019 -1.646062 -0.395332 1.587716 -1.025402 0.550191 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 1.391165 0.605070 -2.159469 1.847025 0.009316 -0.397766 0.717079 0.743366 0.287789 1.002773 -1.998550 -0.629720 1.227282 1.206076 0.617250 -1.025402 0.550191 -0.079887 -1.960564 0.221663 1.226923 -0.892789 
0.122541 -0.137243 0.579470 0.548080 -1.743870 1.940949 -0.195142 -0.397766 0.717079 0.743366 0.287789 1.002773 -1.998550 -0.629720 1.227282 0.333358 0.617250 -1.025402 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
0.122541 -0.137243 0.579470 0.548080 -1.051829 1.875759 0.009316 1.603847 0.717079 1.516822 -3.117153 -3.310097 -1.394973 -0.401741 0.327164 -0.579703 0.617250 -0.371132 0.550191 0.586587 -2.317385 0.221663 2.461166 -0.892789 
0.122541 -0.137243 0.579470 0.548080 -1.051829 1.875759 0.009316 -2.323556 0.717079 2.492290 0.287789 1.002773 -0.702237 -0.401741 0.327164 -0.579703 0.617250 -0.332086 0.550191 0.586587 -2.317385 0.326855 2.461166 -0.892789 
-0.237326 -0.137243 0.848540 0.548080 -0.617114 1.875759 0.009316 -1.440456 1.343562 0.743366 1.223495 1.002773 -1.998550 1.468656 0.327164 -0.779887 0.617250 -1.052006 0.390955 0.586587 -1.960564 0.221663 2.069634 -0.892789 
-0.237326 1.294288 1.391165 1.114511 -2.159469 1.847025 0.009316 -2.323556 1.020909 1.872637 0.287789 1.061066 -1.998550 1.126979 0.327164 -0.395332 0.617250 -1.320630 0.539776 0.163871 -1.960564 0.274932 1.226923 -0.892789 
-0.237326 -0.375657 0.579470 0.184023 -2.159469 1.847025 0.009316 -0.397766 0.717079 0.743366 0.287789 1.002773 -1.394973 -0.401741 0.327164 -0.579703 0.617250 0.090347 0.539776 0.467693 -1.960564 0.274932 1.226923 -0.710923 
-0.237326 -0.137243 0.479793 0.605070 -2.412103 1.847025 -1.280969 -2.065952 0.751339 0.743366 -2.573170 1.884660 -4.518242 -0.269019 0.812047 -0.779887 1.587716 -0.011730 0.755649 0.586587 -1.960564 0.221663 1.226923 -0.892789 
-0.237326 -0.137243 0.848540 0.206703 -0.018542 1.875759 -0.552989 -1.440456 5.889908 0.326953 0.544903 -1.578192 -1.394973 -0.401741 0.327164 -0.579703 0.617250 0.324426 0.723119 0.467693 -2.317385 0.221663 2.461166 -0.892789 
-0.237326 -0.375657 0.579470 0.184023 -2.159469 1.847025 0.009316 -0.397766 0.717079 0.743366 0.287789 1.002773 -1.394973 -0.401741 0.327164 -0.779887 1.587716 -1.558658 0.539776 -0.253360 -1.960564 0.274932 1.226923 -0.710923 
0.122541 -0.137243 0.579470 0.548080 -1.051829 1.940949 -1.409829 -0.397766 0.717079 0.743366 0.287789 1.002773 -2.869488 -0.629720 1.227282 0.333358 0.617250 0.324426 0.550191 0.586587 -1.960564 0.221663 1.651734 -0.892789 
0.122541 -0.137243 0.907620 0.548080 -1.462774 2.274536 -1.184916 -0.806646 0.717079 -0.063189 0.221163 -1.578192 -2.500259 -0.269019 -2.876798 1.206076 0.617250 -0.213512 0.550191 -0.100502 -2.676649 0.221663 4.379411 -0.892789 
-0.038253 -0.137243 0.579470 0.184023 -2.159469 1.847025 0.009316 -0.397766 0.717079 0.743366 0.287789 -0.211054 -1.998550 -0.629720 1.227282 0.333358 0.617250 0.324426 0.550191 0.586587 -1.960564 0.274932 2.461166 -0.892789 
0.122541 -0.137243 0.579470 0.548080 -2.336541 1.875759 -0.552989 -1.875922 1.626145 0.345138 -2.827718 -2.703779 -2.259931 1.126979 0.988776 -1.494675 0.728802 0.324426 0.550191 0.586587 -1.960564 0.221663 2.392879 -0.892789 
-0.237326 -0.137243 1.118972 -0.313703 -1.462774 2.274536 1.092532 -1.928769 0.717079 0.743366 0.287789 1.002773 -2.869488 -0.228873 1.175834 1.198107 0.617250 0.324426 0.550191 0.586587 -3.076250 0.221663 2.461166 -0.892789 
-0.038253 -0.137243 0.579470 0.954421 -1.462774 2.274536 -0.552989 -1.875922 1.626145 0.345138 -2.827718 -2.703779 -2.259931 1.126979 0.988776 -1.494675 1.587716 -0.011730 0.746269 0.586587 -2.317385 0.603654 3.459538 -0.892789 
-0.038253 -0.407103 0.848540 0.206703 -0.018542 1.848202 -1.156730 0.308454 0.717079 0.743366 0.496704 -1.578192 -1.394973 -3.285096 -1.646062 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
-0.038253 -0.407103 0.848540 0.206703 -1.462774 1.848202 -1.156730 0.308454 0.717079 1.519276 0.496704 -1.578192 -1.394973 -3.285096 -1.646062 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
0.122541 -0.137243 1.023777 0.548080 -2.336541 1.875759 -0.552989 -1.875922 1.626145 0.345138 -2.827718 -2.703779 -2.259931 1.126979 0.988776 -1.494675 0.728802 0.324426 0.550191 0.586587 -1.885442 0.221663 2.392879 -1.225410 
-0.013363 -0.407103 0.848540 0.548080 -1.051829 1.940949 -1.409829 -0.397766 0.717079 0.743366 -2.827718 -2.703779 -2.259931 0.150149 0.358376 -0.395332 0.765909 -1.166989 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
-0.038253 -0.137243 0.848540 0.548080 -2.336541 1.875759 -0.552989 -1.875922 1.791933 0.303428 0.544903 -1.638088 -1.394973 -0.099371 0.348121 0.333358 0.617250 0.324426 0.729289 0.586587 -2.277600 0.221663 2.461166 -0.892789 
0.122541 -0.137243 0.680576 0.548080 -1.051829 1.495629 -1.492929 -0.630733 -0.250835 0.326953 0.544903 -1.226348 -2.259931 -0.228873 1.168317 -0.430599 0.617250 0.324426 0.550191 0.586587 -1.960564 0.221663 2.392879 -0.892789 
-0.237326 -0.137243 -0.420017 0.605070 -2.412103 1.927940 -1.156730 0.142891 2.081390 -0.410401 -3.085006 -2.703779 -2.259931 1.126979 0.988776 2.294840 0.617250 0.324426 0.550191 0.586587 -3.076250 0.221663 1.213224 -1.292641 
-0.038253 -0.137243 1.509890 0.548080 -2.135143 1.875759 1.092532 -1.875922 1.626145 0.743366 0.287789 1.002773 -2.516208 -3.809655 -1.646062 -1.489171 0.617250 0.324426 0.550191 0.586587 -1.960564 0.221663 3.379937 -0.892789 
-0.237326 -1.188954 0.848540 0.206703 -0.018542 1.848202 0.474958 -1.875922 1.651351 0.345138 -2.827718 -3.473272 -2.259931 1.126979 0.988776 -1.494675 0.728802 0.324426 0.550191 0.586587 -3.076250 0.221663 2.461166 -2.502196 
-0.237326 -1.188954 0.848540 0.206703 -0.018542 1.848202 0.474958 -1.875922 1.651351 0.345138 -2.827718 1.002773 -2.883337 1.126979 0.988776 -1.494675 0.728802 0.324426 0.550191 0.586587 -3.076250 0.221663 2.461166 -2.502196 
-0.038253 -0.137243 0.848540 0.954421 -3.140682 2.274536 1.656540 -0.988576 3.464048 0.303428 0.496704 -3.823893 -1.394973 -3.285096 1.227282 -1.494675 0.728802 2.315178 0.550191 0.586587 -3.076250 0.221663 2.152413 -0.892789 
-0.038253 -0.137243 1.681899 0.605070 -2.689913 1.927940 -3.472363 0.308454 -0.146886 1.961588 -3.085006 -2.703779 -1.394973 -0.099371 1.227282 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
-0.038253 -0.137243 0.579470 0.548080 -2.967817 1.927940 -1.942723 0.142891 1.288387 0.743366 -2.827718 1.002773 -3.102639 -3.809655 -1.646062 -1.489171 0.617250 0.324426 0.271466 0.586587 -1.960564 0.221663 3.379937 -0.892789 
-0.038253 -0.372613 0.407363 0.548080 -1.051829 1.746106 -1.156730 0.308454 0.717079 -1.172095 0.389051 -1.638088 -1.394973 -0.099371 0.386481 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.274932 3.013303 -0.892789 
-0.038253 0.078260 0.479793 0.605070 -1.051829 2.215566 -1.170009 0.308454 2.291733 0.303428 0.491130 -1.638088 -1.394973 1.091386 0.386481 -1.489171 0.440210 -0.363673 0.550191 0.586587 -3.793838 0.274932 3.224138 -0.892789 
0.122541 -0.137243 0.692343 0.859659 -1.673562 2.148848 0.640804 -1.875922 -0.290763 0.743366 0.070931 -1.578192 -2.585043 -0.228873 1.168317 -0.993588 0.617250 0.324426 0.550191 0.586587 -2.196803 0.221663 2.392879 -0.892789 
0.122541 -0.137243 1.359806 0.548080 -1.400157 2.367082 0.640804 -0.436556 -0.290763 0.743366 0.070931 -1.578192 -2.585043 -0.228873 1.168317 -0.993588 0.794503 0.324426 0.550191 0.586587 -1.960564 0.221663 2.392879 -0.892789 
-0.237212 -0.137243 0.907620 0.605070 -2.689913 1.940949 -0.241936 -1.453448 0.717079 0.743366 -2.827718 1.002773 -2.082535 -3.579519 1.227282 -1.489171 0.440210 -0.984343 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
0.122541 -0.137243 1.359806 1.749243 -1.400157 2.506322 0.640804 -0.436556 3.464048 0.303428 -1.409805 -2.537408 -2.259931 1.126979 0.988776 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.183443 0.620491 2.392879 -0.892789 
-0.038253 -0.137243 0.579470 0.548080 -1.792054 1.927940 -2.257953 -1.875922 3.464048 0.303428 -1.409805 -2.703779 -1.394973 -0.099371 1.856527 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.221663 2.907499 -0.892789 
-0.328591 0.717218 2.578072 -0.313703 -1.400157 1.940949 -0.241936 -1.257016 1.791933 0.561035 1.522542 -0.510444 -1.394973 -2.482880 -1.646062 -1.489171 0.617250 0.596621 0.271466 1.095309 -2.850253 0.221663 2.717872 -0.892789 
-0.847610 -0.137243 0.907620 0.548080 -1.051829 2.949287 -0.241936 0.379531 -0.791654 0.743366 0.491130 -1.363270 -1.394973 -0.099371 0.386481 0.727491 -0.567913 -0.897158 0.550191 0.586587 -1.960564 0.274932 3.013303 -0.892789 
-0.511967 0.717218 1.118972 0.548080 -1.792054 1.927940 -0.056846 -0.436556 2.684308 0.303428 -1.409805 -2.537408 -2.259931 -0.798032 -1.646062 -1.489171 0.440210 -0.363673 0.550191 0.586587 -1.960564 0.221663 1.507555 -0.892789 
-0.328591 -0.372613 0.479793 0.605070 -1.673562 2.148848 0.640804 -1.875922 3.464048 0.969482 0.491130 -1.363270 -1.394973 -0.099371 0.386481 -1.489171 0.584890 -0.439177 0.550191 0.103494 -1.960564 0.221663 2.392879 -0.892789 
0.369436 -0.137243 0.680576 1.121489 -1.752152 1.848202 -0.241936 -1.453448 0.717079 0.743366 0.491130 -1.363270 -1.394973 -0.099371 1.856527 -1.489171 0.382318 -0.439177 0.550191 0.586587 -2.850253 0.274932 2.717872 -1.764286 
-0.511967 -0.137243 0.907620 -0.166453 -1.051829 1.940949 0.420615 -1.875922 3.464048 4.108938 0.491130 -1.363270 -1.394973 -3.280246 1.168317 -1.515953 0.305042 -3.137597 0.550191 0.586587 -1.960564 0.221663 2.461166 -0.892789 
-0.498409 0.078260 0.479793 0.548080 -1.474176 1.927940 -2.257953 -1.875922 2.291733 1.519276 0.544903 -1.578192 -1.394973 -3.280246 -2.560322 -1.489171 1.053103 0.643944 0.550191 0.586587 -2.850253 0.274932 2.717872 -0.892789 
0.369436 -0.137243 0.907620 -0.166453 -1.051829 1.940949 0.420615 -1.875922 3.464048 1.519276 0.544903 -1.578192 -1.394973 -3.280246 1.168317 0.727491 0.440210 0.246341 0.550191 1.580035 -2.196803 0.221663 2.371325 -0.892789 
-0.328591 -0.372613 0.479793 0.928837 -1.673562 2.148848 0.640804 -1.875922 3.464048 0.969482 0.491130 -2.254487 -0.407501 -0.099371 0.386481 -1.489171 0.584890 -0.439177 0.550191 0.103494 -1.960564 -0.133700 2.392879 -1.043983 
-0.511967 -0.137243 0.907620 -0.166453 -1.051829 1.940949 0.420615 0.110936 -0.014220 1.961588 -3.148803 -2.703779 -1.394973 -0.099371 -0.595205 -1.489171 0.584890 -0.439177 0.550191 0.103494 -1.960564 0.221663 2.873755 -0.892789 
-0.498409 0.717218 1.118972 0.548080 -1.792054 1.927940 -0.056846 -0.436556 3.464048 0.820425 -3.116079 1.086925 -2.476782 -2.482880 1.168317 -1.515953 0.417727 -0.984343 0.550191 0.586587 -2.411884 0.233085 3.639643 -0.892789 
-0.511967 0.717218 1.118972 0.548080 -1.712045 1.909548 -0.056846 0.576841 3.464048 0.303428 -3.116079 1.086925 -3.529357 -2.482880 -2.491493 -1.837415 -0.955536 -0.984343 0.550191 0.997049 -1.960564 0.221663 1.507555 -0.892789 
