-0.308219 0.939334 0.213740 0.496870 -0.830454 0.821706 -0.434345 -0.182488 1.130129 0.457687 0.630664 -0.296179 -0.231661 -1.109433 -1.116716 1.041159 -0.725066 -0.249126 0.939400 -0.093544 -0.235174 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.213740 0.496870 -0.830454 0.821706 -0.073247 -1.015669 0.015870 3.108614 0.630664 0.096730 -0.578713 -0.589476 2.453072 1.583025 -1.322895 -1.144468 0.939400 -0.093544 -0.235174 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.293606 0.496870 -0.830454 0.821706 -0.434345 0.589925 0.690562 0.613403 0.630664 -0.296179 -1.505634 0.155818 0.379415 1.483747 -0.287382 -0.249126 0.443494 -0.034550 -1.128313 0.634634 0.582281 -0.211913 
-0.312724 0.939334 0.169666 0.496870 -0.830454 0.821706 0.826332 -0.724994 0.499481 2.443762 0.390641 -0.296179 -0.578713 -1.109433 0.379415 1.041159 -0.185902 -1.144468 0.443494 -0.034550 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.213740 0.496870 -0.830454 0.821706 -1.527878 0.589925 1.130129 0.457687 0.630664 0.944552 -0.451382 0.009988 2.453072 1.041159 0.121490 -1.144468 0.443494 -0.034550 -1.128313 0.634634 1.808098 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -0.830454 0.821706 -0.073247 -0.724994 -0.528332 2.443762 0.390641 -0.296179 -1.904367 -2.082976 0.379415 1.041159 -1.298309 -0.249126 0.939400 -0.093544 -0.235174 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.972453 0.496870 -1.275219 0.821706 -0.434345 -0.819604 0.311327 0.457687 0.630664 -1.382412 -0.578713 -0.011643 4.163565 0.556364 1.278663 -1.301076 0.443494 -0.034550 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.169666 0.496870 -0.830454 0.821706 -0.434345 1.237049 0.387972 3.279746 0.390641 0.944552 -1.856759 -1.109433 3.008450 0.850112 1.278663 -0.249126 0.443494 -0.034550 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -0.830454 0.821706 -1.527878 0.517398 -1.553388 3.279746 0.390641 0.944552 -0.451382 0.009988 4.163565 0.345802 1.278663 -1.301076 0.293657 0.326595 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.293606 0.496870 -0.830454 0.821706 -0.434345 0.310565 0.499481 0.613403 0.390641 -1.335159 -2.553678 0.004352 1.655458 1.147070 0.673032 -1.196437 0.939400 -0.093544 -0.235174 0.634634 0.582281 -0.211913 
-0.308219 0.103167 0.293606 0.599820 -1.939898 0.821706 -0.434345 -1.174919 -0.851873 0.457687 0.630664 -1.382412 -0.578713 -0.011643 0.343042 1.514519 -1.322895 0.824097 0.443494 -0.921247 -1.128313 0.634634 0.582281 -0.211913 
-0.308219 1.569053 0.169666 0.496870 -1.419924 0.821706 -0.434345 -0.819604 0.311327 3.279746 0.390641 0.944552 -0.451382 0.009988 2.453072 1.041159 0.121490 -3.384648 0.939400 -0.034550 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.213740 0.496870 -1.640161 0.821706 -1.527878 0.517398 -2.598480 0.025001 0.630664 -1.382412 0.588097 -0.062930 1.915150 0.556364 1.278663 -1.751846 0.443494 -0.034550 -1.128313 0.634634 1.808098 -0.149786 
-0.308219 1.569053 0.169666 0.496870 -1.272438 0.821706 -0.434345 0.517398 1.260534 3.208498 0.390641 0.944552 -1.505634 -1.109433 3.008450 0.850112 -1.322895 -1.144468 0.939400 -0.034550 -1.128313 0.634634 0.582281 -0.149786 
-0.249529 1.569053 0.169666 0.496870 -0.830454 0.821706 -0.434345 0.589925 -1.553388 3.315275 0.390641 0.944552 -1.505634 -1.109433 3.008450 -1.078056 -1.322895 -1.144468 0.939400 -0.034550 -1.128313 0.634634 1.661189 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -0.830454 0.821706 -0.434345 -0.819604 -1.553388 2.247211 -0.194611 -1.633525 -0.417969 -0.011643 3.008450 0.345802 1.278663 -1.301076 0.293657 0.326595 -1.128313 0.634634 0.582281 -0.149786 
-0.308219 0.939334 0.213740 0.496870 -2.222427 0.821706 -0.434345 -0.819604 0.311327 0.457687 0.630664 -1.382412 -0.578713 -0.589476 2.986792 3.744184 1.278663 -2.155007 0.443494 -0.034550 -1.128313 0.634634 0.259636 -0.149786 
-0.308219 1.569053 0.169666 0.496870 -1.235143 0.201859 -1.527878 -0.159521 0.112725 3.669636 0.390641 0.944552 0.268872 0.009988 4.094416 1.041159 0.121490 -1.144468 0.939400 -0.034550 -1.128313 0.634634 -0.417869 -0.961483 
-0.308219 0.939334 0.180884 0.496870 -1.419924 0.821706 -0.434345 -0.819604 0.311327 0.457687 0.630664 -2.255145 -3.527546 -0.748998 1.987430 0.614995 0.696025 -3.538529 0.293657 -0.034550 -1.128313 0.634634 1.747796 -0.149786 
-0.308219 1.569053 0.169666 0.599820 -1.125107 0.821706 -0.434345 -0.159521 0.311327 3.669636 0.390641 0.944552 0.268872 0.009988 4.784065 0.951978 0.121490 -1.144468 0.939400 -0.034550 -1.128313 0.634634 0.582281 -0.250747 
-0.308219 1.569053 0.169666 0.599820 -1.125107 0.821706 -0.434345 -0.159521 0.311327 3.669636 0.390641 0.944552 0.268872 0.009988 4.784065 0.951978 0.121490 -1.144468 0.939400 -0.034550 -1.128313 0.634634 0.582281 -0.250747 
-0.308219 0.939334 0.426808 0.496870 -0.830454 0.821706 -1.527878 0.517398 -1.553388 0.220546 0.630664 -1.382412 -1.220291 -1.109433 3.008450 3.744184 0.483233 -2.155007 0.443494 -0.034550 -1.436201 0.634634 1.747796 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -1.419924 0.821706 -0.993830 -0.819604 0.311327 0.457687 0.630664 -2.255145 -3.527546 -0.748998 1.987430 0.614995 0.696025 -3.538529 0.293657 -0.034550 -1.128313 0.634634 1.747796 -0.149786 
-0.308219 1.101618 0.180884 0.496870 -1.419924 0.926414 -1.527878 -0.819604 -1.553388 1.466447 0.630664 -1.633525 -0.578713 1.064069 3.008450 -0.738893 1.278663 -0.249126 0.443494 -0.034550 -1.436201 0.634634 1.747796 -0.149786 
-0.308219 0.939334 0.426808 0.496870 -1.419924 0.821706 -0.434345 -0.819604 0.311327 0.457687 -1.378095 -2.255145 -0.578713 1.231836 3.667175 4.994014 1.278663 -1.585987 0.443494 -0.034550 -1.128313 0.586281 0.259636 -0.149786 
-0.308219 0.939334 0.268293 0.496870 -0.830454 0.821706 -0.432879 0.517398 0.311327 0.457687 -0.736203 -2.874294 -3.527546 -0.748998 1.987430 1.599722 0.696025 -3.538529 0.443494 -0.034550 -1.128313 0.634634 0.259636 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -0.830454 0.821706 0.012316 -0.819604 0.311327 0.457687 -0.125154 -2.255145 -1.265876 0.020602 3.008450 3.744184 0.483233 -2.155007 0.443494 -0.034550 -1.529785 0.634634 1.747796 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -1.419924 0.821706 -1.527878 0.517398 -1.826891 0.220546 1.515600 0.445553 -0.451382 0.087347 3.008450 3.744184 -4.173035 -2.094903 0.443494 -0.034550 -1.128313 0.634634 1.768028 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -1.419924 0.821706 -1.527878 0.517398 -1.553388 0.220546 1.515600 0.445553 -0.451382 0.087347 3.008450 3.744184 -4.173035 -2.094903 0.443494 -0.034550 -1.128313 0.634634 1.768028 -0.149786 
-0.308219 0.939334 0.268293 0.521310 -1.419924 0.821706 -1.527878 0.459464 -1.553388 1.526254 0.390641 -0.699552 -0.578713 -1.109433 1.258753 0.556364 0.483233 0.636151 0.443494 -0.034550 -1.128313 0.634634 1.747796 -0.149786 
-0.308219 0.939334 0.426808 0.496870 -0.830454 1.114535 -0.434345 -2.640820 -1.269420 0.457687 0.390641 0.944552 -0.578713 1.484053 3.008450 -1.380456 -3.256494 -0.249126 0.443494 -0.034550 -1.436201 0.634634 1.747796 -0.149786 
-0.308219 0.946570 0.213740 0.496870 -1.418458 0.821706 -4.287703 -0.867166 0.311327 0.457687 0.630664 -1.382412 -0.806039 -0.589476 2.986792 3.744184 0.121490 -0.249126 0.443494 -0.034550 -1.128313 0.634634 1.768028 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -1.419924 0.821706 -1.527878 0.517398 0.311327 0.457687 1.563025 -1.070734 -1.303828 -0.392295 1.987430 0.556364 1.185450 -2.155007 0.443494 -0.034550 -1.436201 0.634634 0.259636 -0.149786 
-0.308219 0.939334 0.180884 0.496870 -0.830454 0.821706 -0.993830 -0.819604 0.311327 0.220546 0.518871 -0.923890 -0.578713 1.064069 1.258753 -0.738893 -1.322895 -2.339238 0.443494 -0.040636 -1.436201 0.634634 0.582281 -0.308643 
-0.308219 1.363203 0.217052 0.599820 -1.419924 0.821706 -1.283315 0.662061 -1.553388 0.220546 1.898307 -0.707714 -0.923409 -1.109433 3.008450 0.848854 -2.327659 -0.249126 0.443494 -0.104865 -1.436201 0.634634 0.582281 -0.000298 
-0.308219 1.101618 0.180884 0.496870 -1.125107 0.821706 -1.460392 0.825145 0.311327 0.457687 0.630664 -2.255145 -1.265876 -0.242694 -0.133781 0.488123 0.696025 -4.646673 0.285257 -0.034550 -1.815818 0.634634 0.259636 -0.112336 
-0.308219 1.363203 1.108656 0.599820 -1.125107 0.821706 -1.527878 0.825145 -1.553388 0.220546 0.630664 -2.255145 -1.265876 -0.242694 -0.133781 0.848854 1.714905 -0.249126 0.443494 -0.034550 -1.436201 0.634634 0.582281 -0.308643 
-0.308219 1.363203 0.213740 0.496870 -0.959233 0.821706 -1.527878 0.517398 0.311327 3.669636 -0.297198 -2.255145 -1.265876 0.020602 -0.133781 -0.485633 1.278663 -0.249126 0.443494 -0.034550 -1.436201 0.634634 0.510093 -0.000298 
-0.308219 0.581292 0.180884 0.496870 -1.419924 0.821706 -1.527878 0.517398 0.311327 0.123644 3.375244 -2.464318 -1.435707 -1.109433 3.008450 1.807117 0.696025 -4.646673 0.285257 -0.831875 -1.815818 0.634634 3.399607 -0.149786 
-0.308219 1.363203 1.108656 -0.134403 -1.419924 0.821706 -1.527878 1.098966 0.311327 0.457687 2.753691 -0.577857 -1.303828 -1.109433 -0.133781 0.848854 1.714905 -0.249126 0.443494 -0.034550 -1.843271 0.634634 0.582281 -0.308643 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -2.408690 0.517398 0.311327 0.457687 1.563025 -2.464318 -1.435707 -0.589476 2.174114 0.614995 -3.256494 -0.249126 0.443494 0.241706 -1.616443 1.181960 1.284455 -0.149786 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -1.527878 1.098966 0.311327 0.457687 1.563025 -2.464318 -1.435707 -0.589476 2.174114 0.614995 -3.256494 -0.249126 0.443494 0.241706 -1.616443 1.181960 1.284455 -0.149786 
-0.308219 1.101618 0.213740 0.495411 -2.235692 0.821706 -1.283315 0.662061 0.778720 0.457687 2.753691 -0.577857 -1.303828 -1.109433 -0.133781 0.848854 1.145803 -0.249126 0.443494 -0.034550 -1.843271 0.634634 0.582281 -0.308643 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -1.527878 1.098966 0.311327 0.457687 1.563025 1.393106 -1.303828 0.671409 2.174114 0.614995 -3.256494 -0.249126 0.587841 -0.831875 -1.815818 0.634634 1.284455 -0.149786 
-0.308219 0.939334 0.673178 0.496870 -1.125107 0.821706 -1.527878 0.578908 1.647262 -0.845434 1.563025 0.811274 -1.056272 -0.242694 1.987430 0.556364 2.529817 -1.814511 0.443494 0.241706 -1.616443 1.181960 0.259636 -0.149786 
-0.308219 2.052953 1.320619 0.496870 -1.125107 0.821706 -1.527878 1.098966 -0.093938 0.457687 2.305334 -2.731354 -0.578713 1.231836 2.723504 0.614995 0.696025 0.636151 0.443494 -0.034550 -1.486372 0.830281 1.747796 -0.149786 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -0.434345 0.517398 0.311327 0.123644 1.563025 -3.374209 -1.435707 -0.589476 2.174114 0.614995 -2.146130 -0.249126 0.443494 0.241706 -1.616443 1.181960 0.616393 -0.149786 
-0.198952 1.101618 0.213740 0.496870 -1.419924 0.821706 -1.527878 -0.367833 -0.640438 0.457687 1.563025 -2.464318 -0.578713 -1.109433 3.008450 1.807117 0.696025 -6.717248 0.443494 -0.203136 -1.843271 0.634634 2.154323 -0.308643 
-0.308219 2.052953 0.881899 0.496870 -1.125107 0.821706 -1.527878 0.578908 -0.240814 0.044835 2.502494 -0.577857 -1.182843 0.314827 -0.133781 0.848854 1.145803 -0.249126 0.587841 -0.034550 -1.436201 0.634634 1.747796 -0.149786 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -0.825763 1.098966 0.311327 0.457687 1.563025 -2.464318 -2.979188 -0.589476 2.174114 0.614995 -3.256494 0.620242 0.443494 0.241706 -1.628729 1.181960 1.284455 -0.149786 
-0.308219 1.101618 0.213740 0.496870 -1.419924 0.821706 -2.408690 0.208976 0.311327 0.822459 2.502494 -2.028335 -1.435707 1.231836 3.008450 2.581262 0.696025 0.103008 0.443494 -0.034550 -1.031655 0.634634 1.747796 -0.080279 
-0.198952 1.101618 0.213740 0.496870 -1.419924 0.821706 -1.527878 -0.367833 -0.640438 0.457687 2.018115 -2.464318 -0.578713 -1.109433 3.008450 1.807117 0.696025 -6.417705 0.443494 -0.341084 -1.843271 0.634634 2.154323 -0.308643 
-0.308219 1.759750 0.881899 0.496870 -1.419924 0.821706 -1.527878 1.098966 0.311327 0.457687 1.563025 -2.731354 -0.578713 -1.109433 2.174114 1.807117 0.696025 -6.266470 0.587841 -0.831875 -1.815818 0.634634 3.034622 -0.149786 
-0.308219 0.939334 0.881899 0.496870 -1.419924 0.821706 -3.667836 1.098966 0.311327 0.457687 1.563025 -3.374209 -1.435707 -0.589476 2.174114 0.614995 -3.793462 -0.354789 0.443494 0.241706 -0.895488 1.119743 0.469915 -0.149786 
-0.308219 1.101618 0.250793 0.496870 -1.419924 0.821706 -2.839199 0.208976 0.311327 0.457687 1.563025 -0.577857 -1.182843 0.940494 3.008450 2.581262 0.696025 0.103008 0.443494 -0.034550 -1.031655 0.634634 1.747796 -0.080279 
-0.078400 0.939334 0.881899 0.496870 -1.419924 0.821706 -0.064554 -0.367833 -0.640438 0.457687 2.018115 -2.464318 -1.033912 1.231836 2.245762 2.581262 0.964127 0.103008 0.443494 0.421314 -1.031655 0.634634 0.259636 -0.149786 
-0.308219 1.101618 0.250793 0.496870 -1.419924 0.821706 -2.839199 0.208976 3.666935 2.023434 1.563025 0.177218 -3.157068 -0.589476 -0.133781 2.581262 0.696025 -9.314920 0.443494 0.241706 -1.616443 0.634634 1.284455 -0.308643 
-0.198952 0.939334 0.881899 0.496870 -1.004716 0.821706 -1.527878 0.836927 -0.240814 0.036145 2.485205 -0.766507 -1.435707 -0.589476 -0.133781 1.807117 0.696025 -6.417705 0.443494 -0.034550 -1.843271 0.634634 2.154323 -0.267471 
-0.308219 2.052953 1.290999 0.496870 -2.718299 0.821706 -2.839199 0.208976 3.666935 2.023434 0.956790 0.177218 -3.157068 -0.589476 -0.133781 2.581262 0.696025 -9.314920 0.443494 0.241706 -1.616443 0.634634 0.393460 -0.308643 
-0.198952 1.101618 0.213740 0.496870 -1.419924 0.821706 -1.527878 0.578908 -0.240814 -1.067653 1.563025 -2.731354 -2.155882 -0.589476 -0.133781 1.807117 0.696025 -6.920990 0.587841 -0.034550 -1.815818 1.181960 1.747796 -0.080279 
-0.179578 1.101618 0.250793 0.496870 -1.618963 0.821706 -2.839199 0.208976 -0.240814 -1.191296 2.485205 -2.028335 -1.435707 1.231836 2.245762 2.581262 0.964127 0.103008 0.587841 -0.034550 -1.436201 0.548842 1.284455 -0.329849 
-0.308219 2.052953 1.290999 0.496870 -2.718299 0.821706 -1.527878 1.449129 -0.240814 0.044835 1.572514 -0.577857 -1.769320 0.167473 2.174114 1.807117 1.145803 0.935473 0.587841 -0.366392 -1.815818 1.181960 1.747796 -0.080279 
-0.308219 2.139626 0.881899 0.496870 -0.347495 0.821706 -1.527878 0.578908 -0.240814 0.044835 2.502494 -0.577857 0.375016 -0.589476 2.245762 2.581262 0.964127 0.103008 0.443494 -0.831875 -1.815818 -0.647699 2.154323 -0.149786 
-0.308219 1.101618 0.458025 -0.129773 -1.419924 0.821706 -2.408690 0.523233 0.158122 1.327715 0.427291 -0.766507 -1.303828 0.671409 1.055078 0.848854 -3.793462 -0.249126 0.443494 -0.299755 -3.107991 1.181960 1.284455 -0.149786 
-0.198952 1.101618 0.881899 0.618939 -1.419924 1.339255 -2.378401 0.208976 3.666935 2.095126 1.563025 0.177218 -3.652531 -0.041221 -0.133781 2.581262 0.696025 -9.314920 0.443494 -0.805177 -1.815818 0.634634 1.284455 0.279177 
-0.308219 0.939334 1.122566 0.496870 -2.908674 1.121215 -2.401940 0.208976 0.311327 1.345563 1.572514 -0.577857 -0.750605 1.231836 2.174114 0.515624 0.964127 0.935473 0.587841 -0.366392 -1.815818 0.548842 1.284455 -0.329849 
-0.308219 1.451826 0.250793 0.496870 -2.804871 0.821706 -2.378401 0.208976 3.666935 2.095126 0.956790 0.707054 -1.435707 -0.589476 2.245762 2.581262 -0.919014 -1.326836 0.443494 -1.497506 -2.087358 0.055949 1.051938 -0.354538 
-0.308219 2.052953 1.290999 0.496870 -2.718299 0.821706 -1.740405 -0.280736 -0.240814 0.044835 1.572514 0.177218 -2.658054 -0.589476 -0.133781 1.812596 0.696025 -6.920990 0.587841 -0.366392 -1.815818 0.999814 1.284455 -0.329849 
-0.308219 0.939334 0.213740 0.496870 -1.985007 0.821706 -1.740405 -0.280736 -0.240814 0.044835 1.572514 0.177218 -2.658054 -0.589476 -0.133781 3.040787 0.522615 0.935473 0.587841 -0.366392 -1.616443 0.634634 0.393460 -0.308643 
-0.198952 1.101618 0.213740 0.496870 -1.419924 0.821706 -2.378401 0.208976 3.666935 1.186752 1.563025 -0.673710 -1.182843 -0.941791 -1.417112 1.232871 1.682281 -9.314920 0.443494 0.253862 -1.731473 0.634634 1.284455 -0.308643 
-0.308219 1.101618 0.458025 -0.129773 -2.718299 0.821706 -1.531771 2.147106 1.155007 -1.067653 1.563025 -2.695770 -3.566661 -0.394501 1.951668 0.848854 0.696025 0.103008 0.443494 -0.069406 -3.107991 1.181960 1.284455 -0.149786 
