0.261267 -0.383109 0.697481 0.108274 -2.646392 1.003267 -0.596258 -1.243463 1.117262 -0.128432 -2.385449 -1.429346 -2.335795 -1.784234 3.842767 -0.963933 1.223053 1.235693 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.261267 -0.383109 0.697481 0.108274 -2.634940 1.003267 -0.596258 -2.535662 1.042094 0.383857 -0.270991 -1.774510 -2.306446 -1.512626 0.873103 -0.616384 1.551296 -1.681662 0.658704 0.724953 -0.130221 -0.517857 -1.325930 -0.968269 
0.261267 -0.383109 0.935950 0.108274 -2.665455 1.003267 -0.596258 -3.086584 1.080135 0.383857 -3.033674 1.039763 -1.470233 -1.512626 0.873103 -0.963933 1.296162 -0.085204 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.270053 -0.383109 0.708290 0.108274 -2.412433 1.003267 0.175906 -0.762554 1.427491 -0.669816 1.094559 -1.774510 -0.834267 -2.451190 3.514767 -0.963933 1.296162 -1.681662 0.658704 0.489730 -0.728866 -0.517857 -0.777530 -0.968269 
0.261267 -0.383109 0.935950 0.108274 -2.665455 1.003267 -0.596258 -3.086584 1.080135 0.383857 -3.033674 1.039763 -1.470233 -1.512626 0.873103 -0.487148 1.296162 -0.085204 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.270053 -0.383109 0.708290 0.108274 -2.412433 1.003267 0.173450 -3.828331 1.042094 0.383857 -3.033674 0.479686 -0.717811 -1.512626 3.842767 -1.820102 1.223053 -3.700438 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 1.175843 0.697481 1.273911 -2.646392 1.003267 -3.676997 -3.305281 1.117262 -0.128432 -2.385449 -4.157464 -2.306446 -1.512626 1.512019 -1.956142 1.296162 -0.086304 0.658704 0.767242 -0.728866 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.708290 0.108274 -2.412433 1.003267 -1.577194 -2.932340 1.117262 0.383857 -3.033674 1.039763 -1.470233 -1.512626 3.842767 -1.912385 1.223053 1.235693 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.261267 -0.383109 0.697481 0.108274 -2.646392 1.003267 -0.688891 -1.243463 1.117262 -1.530836 -3.033674 1.283718 -0.839870 -2.451190 3.514767 0.003263 1.223053 1.235693 0.658704 0.520563 -0.130221 -0.624709 -1.325930 -0.835408 
0.270053 -0.383109 0.697481 0.108274 -2.646392 1.003267 -1.039814 -2.185616 -0.066437 -1.530836 -2.896964 0.479686 -1.470233 -1.512626 3.636562 -2.010963 1.223053 1.235693 0.658704 0.767242 -0.577434 -0.291085 -1.325930 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.665455 1.003267 -0.691331 -3.248658 1.117262 -1.294598 -2.174816 -1.429346 -2.335795 -2.482751 3.842767 -1.593302 1.223053 1.918358 0.658704 0.500127 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.646392 1.003267 -0.596258 -1.243463 1.117262 -1.791992 -2.896964 -1.429346 -2.335795 -1.784234 3.842767 -0.963933 1.223053 1.509530 0.658704 0.520563 -0.577434 -0.381360 -1.325930 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.665455 1.003267 0.175906 -0.762554 1.427491 -0.669816 -2.385449 -2.163998 -0.866180 -2.767766 3.842767 -0.616384 1.296162 -0.085204 0.658704 0.520563 -0.577434 -0.381360 -1.325930 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.634940 1.003267 -0.596258 -1.243463 1.117262 -1.530836 -2.896964 -0.756580 -1.470233 -1.512626 3.842767 -0.963933 2.280890 -0.085204 0.658704 0.520563 -0.564548 -0.517857 -1.730691 -0.968269 
0.270053 -0.383109 0.422096 0.108274 -2.646392 1.003267 -2.537803 -2.185616 1.117262 -1.530836 -2.440175 0.479686 -1.470233 -1.512626 3.636562 -2.010963 1.223053 1.235693 0.658704 0.767242 -0.577434 -0.291085 -1.325930 -0.968269 
0.261267 -0.383109 0.697481 0.108274 -2.646392 1.003267 -0.943086 -1.243463 1.117262 -1.530836 -2.214981 -0.756580 -1.470233 -2.482751 3.842767 0.058182 -1.307423 0.518288 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.261267 -0.383109 0.697481 0.108274 -2.646392 1.003267 -1.039814 -2.185616 -0.066437 -1.530836 1.058568 -1.774510 -2.240198 -1.512626 2.790525 -0.444754 1.223053 0.518288 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.261267 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.220614 -2.535662 1.042094 1.382242 1.820383 -0.134930 -0.834267 -2.482751 3.842767 -1.593302 1.223053 1.918358 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.125898 1.003267 -0.596258 -1.245415 1.117262 -1.530836 -2.896964 -1.429346 -1.016186 -1.512626 3.800334 -0.963933 2.205138 -0.330733 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.261267 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.596258 -1.243463 1.117262 -1.530836 -2.896964 -1.429346 -2.335795 -2.482751 3.842767 -1.593302 1.223053 1.918358 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 1.154354 0.059877 -3.113849 1.003267 -0.220614 -2.535662 1.042094 1.382242 1.820383 -0.134930 -2.240198 -1.512626 3.800334 -0.963933 2.894318 -0.330733 0.658704 0.520563 -0.130221 -0.517857 -1.325930 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 1.003267 0.337593 -2.535662 1.042094 0.770495 1.820383 -0.134930 -2.335795 -1.171340 3.842767 -0.963933 1.296162 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.733917 0.108274 -2.125898 0.913905 -0.691331 -1.243463 1.117262 -1.530836 -2.896964 -0.134930 -0.608087 -2.482751 4.065503 -0.963933 1.223053 1.235693 0.658704 0.520563 -0.130221 -0.517857 0.010807 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.801473 1.003267 -0.596258 -2.736076 1.117262 -1.530836 -2.461502 -0.756580 -2.009477 -1.512626 3.842767 -2.010963 1.223053 -0.294999 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.697481 0.108274 -2.125898 1.003267 -0.220614 -2.535662 1.042094 1.382242 2.281194 -0.134930 -2.240198 -1.512626 3.800334 -0.712518 4.112704 1.918358 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.697481 0.108274 -1.432935 1.003267 -0.596258 -2.394503 1.117262 -1.530836 -2.461502 -3.305407 -1.470233 -1.512626 3.842767 -0.963933 2.205138 1.918358 0.698024 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.261267 -0.383109 0.697481 0.108274 -2.412433 1.003267 0.450097 -1.243463 -1.019706 3.451994 -0.270991 -1.774510 -3.060613 -1.171340 3.842767 -0.963933 2.205138 -0.330733 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 1.003267 -0.220614 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -1.455315 -1.171340 4.220492 -0.963933 1.296162 -0.561343 0.658704 0.520563 -0.242601 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.220614 -2.535662 1.042094 1.506601 1.800023 -0.756580 -2.335795 -1.784234 3.842767 -2.010963 1.296162 -1.164895 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 1.003267 -0.220614 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -1.455315 -1.171340 3.487713 -0.963933 1.296162 -0.561343 0.658704 0.520563 -0.242601 -0.517857 -0.777530 -0.968269 
0.261267 -0.278129 0.697481 0.059877 -2.822009 1.003267 -0.220614 -2.535662 0.779564 -2.404461 -3.767219 -2.559315 -1.455315 -1.171340 5.079136 -2.010963 3.412653 -1.497859 0.658704 0.520563 -0.178408 -0.517857 -1.079080 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 1.003267 -0.220614 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -2.174325 -1.171340 4.220492 -0.963933 1.296162 -0.561343 1.020909 0.520563 -0.242601 -0.517857 -0.777530 -1.431837 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.596258 -1.243463 1.824264 -1.530836 -2.896964 -0.962172 -2.335795 0.931812 3.842767 -0.963933 2.600135 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -2.646392 1.003267 -1.603678 -2.736076 -0.205225 -1.193005 -2.039786 0.735264 -1.409100 -1.512626 3.842767 -0.879264 1.296162 -0.330733 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.801473 1.003267 -0.596258 -2.736076 0.380236 -1.398154 -2.896964 -1.429346 -2.335795 -1.512626 4.065503 -0.963933 0.815156 -0.294999 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -2.646392 1.003267 -1.603678 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -2.009477 -1.784234 3.788954 -0.879264 0.221620 -0.330733 0.658704 0.520563 -0.130221 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 1.192843 -1.412670 0.779564 -2.188082 -3.051415 -1.429346 -2.335795 -2.201984 4.190707 -0.408200 1.296162 -0.294999 0.658704 0.520563 -0.419772 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -3.113849 1.003267 -0.220614 -2.457159 0.860443 -1.921945 -2.896964 0.735264 -2.009477 -1.784234 4.190707 -0.879264 0.221620 -0.330733 0.658704 0.520563 -0.212086 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.108274 -2.412433 1.003267 0.333171 -2.736076 0.380236 -1.874170 -2.896964 -0.158427 -2.174325 -1.171340 4.065503 -0.963933 1.296162 -0.294999 0.658704 0.520563 -0.130221 -0.497780 -0.763686 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -3.113849 1.003267 -1.603678 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -2.009477 -1.784234 3.788954 -0.879264 0.221620 -0.330733 0.658704 0.585485 -0.130221 -0.517857 -1.332826 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 0.995106 -0.596258 -1.243463 1.824264 -1.530836 -3.438307 -1.429346 -2.335795 -2.201984 4.934836 -0.963933 1.296162 -0.294999 0.658704 0.520563 -0.419772 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.545838 0.059877 -2.382112 1.003267 -0.220614 -2.535662 1.089457 -1.530836 -1.889570 -0.158427 -2.335795 -1.171340 2.166482 -1.066278 2.744932 -1.164895 0.658704 0.520563 -0.419772 -0.517857 -0.899140 -0.968269 
0.270053 -0.383109 0.708290 0.059877 -3.113849 0.902728 -0.220614 -1.412670 0.671415 -0.762742 -3.293777 -0.544183 -2.335795 -0.255825 4.190707 -0.450654 1.296162 -1.164895 0.658704 0.520563 -0.242601 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.801473 1.003267 -0.100848 -4.713244 0.380236 -1.530836 -3.908713 -1.429346 -2.009477 -1.784234 3.788954 -1.789400 1.608468 -1.427734 0.656474 0.520563 -0.419772 -0.517857 -0.899140 -0.968269 
0.270053 -0.383109 0.647583 0.052887 -2.769192 1.003267 1.062550 -2.535662 0.779564 -0.669816 -2.461502 -1.576035 -2.009477 -1.512626 4.486495 -0.419008 0.221620 -0.330733 0.658704 0.520563 -0.212086 -0.517857 -0.777530 -0.968269 
0.218213 -0.207801 0.708290 0.059877 -4.446433 1.003267 -1.378678 -2.736076 0.380236 -1.874170 -2.896964 -0.158427 -2.174325 -1.171340 2.814224 -0.419008 1.296162 0.524207 0.658704 0.520563 -0.178408 -0.517857 -0.735289 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -3.113849 1.003267 -1.603678 -2.535662 0.779564 -1.530836 -3.767219 -1.429346 -2.009477 -1.784234 3.788954 -1.001230 0.221620 -0.330733 0.658704 0.585485 -0.130221 -0.517857 -1.332826 -0.968269 
0.218213 -0.383109 0.708290 0.059877 -3.113849 1.003267 -0.596258 -1.243463 1.824264 -1.530836 -3.051415 -1.429346 -2.335795 -1.512626 4.255891 -0.450654 2.600135 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.544745 -1.243463 1.424813 -1.726567 -3.908713 -1.483838 -2.847468 0.931812 4.226793 -1.833424 3.535327 -0.256876 0.658704 0.520563 -0.130221 -0.497780 -0.763686 -0.968269 
0.270053 -0.383109 0.647583 0.059877 -2.500174 1.003267 -0.201337 -1.243463 3.310861 -1.556506 -3.663753 -0.962172 -2.335795 0.931812 4.486495 -0.419008 0.221620 -0.330733 0.658704 0.745545 -1.168222 -0.517857 -0.777530 -0.968269 
0.270053 -0.270070 0.708290 0.059877 -3.113849 1.003267 -1.578887 -1.412670 0.671415 -0.762742 -3.797054 -0.544183 -2.174325 0.931812 2.542287 -1.833424 2.600135 -1.164895 0.658704 0.441914 -0.287606 -0.517857 -0.777530 -0.968269 
0.270053 -0.270070 0.697481 0.059877 -3.113849 1.003267 -0.220614 -1.412670 3.889375 -0.762742 -3.797054 -0.544183 -2.174325 0.931812 5.239708 -1.066278 2.600135 -1.164895 0.658704 0.520563 -0.287606 -0.517857 -0.777530 -0.968269 
0.270053 -0.270070 0.697481 0.059877 -3.386198 1.003267 -0.220614 -1.412670 0.671415 -0.762742 -3.797054 -0.544183 -2.174325 0.931812 2.542287 -1.833424 2.600135 -1.164895 0.658704 0.520563 -0.287606 -0.517857 -0.777530 -0.968269 
0.307238 -0.383109 0.708290 0.059877 -2.350011 1.003267 -0.544745 -1.593933 0.671415 -0.762742 -3.797054 -0.544183 -2.285755 -1.784234 3.788954 0.730139 1.296162 0.747174 0.658704 0.416517 -0.316597 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.304089 -3.042410 1.003267 -0.380158 -1.243463 1.824264 -1.530836 -3.051415 -1.429346 -2.335795 -1.579983 4.226793 -1.066278 2.082013 -0.561343 0.658704 0.520563 0.052720 -0.517857 -0.899140 -0.968269 
0.270053 -0.383109 0.647583 0.059877 -3.113849 1.003267 -0.397789 -1.243463 0.671415 -0.762742 -3.797054 -0.544183 -2.174325 0.931812 4.226793 -1.066278 2.082013 -1.164895 0.658704 0.520563 -0.287606 -0.517857 -0.777530 -0.968269 
0.270053 -0.482881 0.708290 0.059877 -3.113849 1.003267 -1.578887 1.607684 1.506558 -1.921945 -2.538499 -1.481138 -2.335795 -1.579983 4.176783 -1.066278 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.307238 -0.383109 0.768226 0.059877 -2.769192 1.003267 -0.220614 -1.412670 1.604147 -0.720875 -3.663753 -0.962172 -2.335795 1.405745 4.486495 -1.066278 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -1.249225 -0.968269 
0.270053 -0.383109 0.863685 0.059877 -2.583707 0.995106 -0.380158 -0.971522 1.768833 -2.006897 -3.051415 -1.832625 -2.174325 0.931812 2.002840 -1.833424 2.600135 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.270070 0.697481 0.059877 -2.769192 1.003267 -0.534480 -1.412670 1.824264 -2.481405 -3.663753 -0.962172 -2.174325 0.931812 2.542287 -1.833424 2.600135 -1.330817 0.658704 0.441914 -0.287606 -0.517857 -0.777530 -0.968269 
0.528466 -0.270070 0.708290 0.059877 -3.113849 1.003267 -1.578887 -0.517692 1.741779 -2.481405 -3.663753 -0.962172 -2.335795 1.405745 4.486495 -0.419008 0.221620 -1.164895 0.658704 0.441914 -0.287606 -0.517857 -0.777530 -0.628312 
0.270053 -0.383109 1.433414 0.059877 -3.113849 1.003267 -1.153872 -1.412670 0.671415 -0.762742 -4.310028 -0.544183 -2.174325 0.820217 2.542287 -1.833424 2.600135 -0.330733 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.863685 0.059877 -2.583707 0.995106 -0.380158 -0.971522 1.768833 -2.006897 -3.051415 -1.832625 -2.174325 0.931812 2.002840 -1.833424 2.600135 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -1.578887 -1.243463 0.983061 -0.762742 -3.404358 -0.544183 -2.569274 0.931812 1.792916 -1.833424 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.218213 -0.383109 0.873332 0.059877 -3.113849 1.003267 -0.298129 -1.412670 0.671415 -0.762742 -3.797054 -0.544183 -1.744391 1.405745 4.486495 -0.450654 2.600135 -1.164895 0.261291 0.520563 -0.977119 -0.517857 -0.404020 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -1.578887 -1.243463 0.983061 -0.762742 -3.404358 -0.544183 -2.174325 0.931812 2.002840 -1.833424 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.015687 1.003267 -1.578887 -1.243463 0.983061 -0.762742 -3.404358 -0.544183 -2.174325 0.931812 2.002840 -1.958396 2.600135 -0.330733 0.619511 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.773058 0.059877 -3.113849 1.003267 -1.153872 -1.412670 1.872510 -0.762742 -6.135632 -0.544183 -2.174325 0.820217 1.833725 -1.833424 2.600135 -0.330733 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -1.153872 -1.412670 0.671415 -0.762742 -4.310028 -1.288187 -2.949039 0.931812 1.792916 -1.833424 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -1.578887 -0.580192 0.983061 -0.762742 -3.663753 -0.544183 -2.335795 -0.255419 1.632219 -1.833424 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.863685 0.059877 -2.583707 0.995106 -0.380158 -0.971522 1.824264 -0.762742 -4.819895 -0.544183 -2.174325 0.931812 2.002840 -1.833424 2.082013 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.863685 0.059877 -3.113849 1.003267 -0.759881 -1.909915 1.824264 -1.921945 -2.918459 -0.544183 -2.174325 0.931812 2.542287 -1.833424 2.600135 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.773058 0.059877 -3.113849 1.003267 -1.274708 -1.412670 1.227415 -0.762742 -3.797054 -0.544183 -1.744391 1.405745 4.486495 -0.419008 2.600135 -0.330733 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.863685 -0.049783 -2.583707 0.995106 -0.168743 -0.971522 1.824264 -1.623256 -4.819895 -0.544183 -2.335795 -0.255419 1.632219 -1.833424 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.462417 -0.968269 
0.270053 -0.383109 0.697481 0.059877 -3.113849 1.003267 -0.759881 -4.943840 1.824264 -1.921945 -2.918459 -0.783364 -2.174325 0.820217 1.588975 -1.465011 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 0.441692 2.535841 0.059877 -3.180186 1.003267 -1.153872 -1.816387 3.319934 -0.762742 -4.310028 -1.262492 -2.174325 1.405745 4.486495 -0.154077 2.082013 -1.164895 0.658704 0.319157 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.926754 0.059877 -3.113849 1.003267 -1.578887 -4.943840 1.824264 -1.921945 -3.582974 -0.783364 -2.174325 0.820217 1.588975 -1.465011 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.362373 -0.968269 
0.270053 -0.383109 0.773058 0.059877 -2.583707 0.995106 -1.553742 -1.816387 3.319934 -0.762742 -4.310028 -1.262492 -2.174325 2.658780 1.815093 -1.465011 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.448257 -0.968269 
0.270053 -0.383109 0.773058 0.059877 -3.113849 1.003267 -1.310348 -1.794504 1.824264 0.291724 -2.918459 -1.208028 -2.174325 0.581926 2.542287 -1.833424 2.082013 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.697481 -0.049783 -3.113849 0.951400 -1.986399 -2.159705 0.156192 -1.095759 -2.918459 -1.262492 -2.734530 -0.255419 1.632219 -1.833424 2.082013 -0.561343 0.658704 0.441914 -0.287606 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.773058 0.059877 -2.583707 0.995106 -1.553742 -1.816387 3.319934 -0.886087 -4.310028 -1.262492 -2.174325 2.658780 1.815093 -1.465011 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -0.448257 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -1.986399 -2.159705 0.156192 -0.762742 -2.648620 -0.544183 -1.959468 0.062007 4.672083 -1.833424 1.362186 -1.164895 0.658704 0.520563 -0.178408 -0.517857 -0.777530 -0.968269 
0.270053 -0.383109 0.926754 -0.143201 -2.725694 0.951400 -1.986399 -2.159705 0.612719 -3.453665 -2.918459 -1.381086 -2.887896 0.931812 2.542287 -2.721048 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.598502 -1.056187 -0.968269 
0.270053 -0.383109 0.684688 0.059877 -2.243935 1.003267 -0.174956 -1.794504 0.394861 -0.762742 -4.310028 -0.544183 -4.667166 -1.027246 4.672083 -1.833424 1.362186 -3.030670 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.863685 0.059877 -2.583707 0.995106 -1.153872 -2.159705 0.156192 -0.762742 -2.648620 -0.544183 -4.667166 -1.027246 4.672083 -1.833424 1.542768 -3.030670 0.658704 0.520563 0.102664 -0.517857 0.059522 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -2.945341 -2.159705 0.394861 -0.762742 -3.404358 -0.544183 -4.667166 -1.027246 4.672083 -2.721048 2.082013 -0.561343 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.863685 -0.376015 -3.113849 0.951400 -1.153872 -2.159705 0.394861 -0.762742 -1.542074 -0.544183 -4.667166 -1.027246 4.672083 -1.833424 1.362186 -1.854848 0.658704 0.520563 -0.886977 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -1.153872 -0.437900 1.824264 3.138608 -2.918459 -1.262492 -3.264267 0.581926 2.542287 -1.833424 1.286844 0.378299 0.658704 0.319157 -0.287606 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -3.113849 1.003267 -0.759881 -2.606198 1.326405 1.572915 -2.648620 -0.544183 -1.959468 -1.027246 4.672083 -1.235977 1.362186 -3.030670 0.658704 0.457706 -0.178408 -0.517857 -1.056187 -0.968269 
0.270053 -0.383109 0.863685 -0.376015 -3.113849 0.951400 -1.153872 -2.159705 0.394861 2.539178 -2.648620 -0.544183 -1.959468 0.171297 4.672083 -1.235977 1.362186 -2.750429 0.658704 0.520563 -0.886977 -0.598502 -1.056187 -0.968269 
0.270053 -0.383109 0.926754 -0.143201 -1.924842 0.951400 -1.153872 -2.159705 0.394861 0.576291 -2.648620 -0.544183 -4.667166 0.624929 4.672083 -2.721048 1.542768 -1.164895 0.658704 0.520563 -0.209288 -0.598502 -1.056187 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -1.986399 -1.909915 0.156192 -0.762742 -2.121206 -0.544183 -2.887896 0.931812 2.542287 -2.721048 0.903124 -4.650502 0.658704 0.520563 -0.178408 -0.517857 -0.448257 -0.968269 
0.270053 -0.383109 0.863685 -0.376015 -3.113849 0.926852 -1.986399 -2.159705 0.394861 0.576291 -4.305462 -0.544183 -1.959468 -1.027246 5.599859 -1.645119 1.362186 -2.750429 0.658704 0.520563 -0.610892 -0.598502 -1.056187 -0.968269 
0.270053 -0.383109 0.926754 -0.143201 -1.924842 0.951400 -1.153872 -2.159705 0.156192 -0.159833 -2.648620 -0.283608 -1.959468 -1.027246 4.672083 -1.235977 -0.398092 -1.124461 0.658704 0.520563 -0.209288 -0.642943 -1.056187 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -2.747371 -2.159705 0.394861 0.576291 -2.648620 -0.544183 -1.959468 -1.027246 3.979752 -0.792753 2.082013 -4.287941 0.658704 0.520563 -0.178408 -0.517857 -0.448257 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.583707 0.995106 -2.747371 -2.159705 0.394861 0.576291 -2.648620 -0.544183 -0.148217 -1.027246 3.979752 -0.792753 2.082013 -4.287941 0.658704 0.520563 -0.178408 -0.517857 -0.448257 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.552720 0.995106 -1.986399 -2.159705 0.394861 -0.762742 -6.556726 -0.544183 -4.667166 0.931812 2.542287 -2.869703 0.903124 -4.993327 0.658704 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.383109 1.115333 -0.255990 -2.552720 1.298307 -1.986399 -3.445638 0.156192 -0.762742 -2.121206 -0.544183 -1.939949 -1.027246 4.672083 -1.563250 1.905752 -1.854848 0.658704 0.520563 -0.886977 -0.517857 -0.034564 -0.968269 
0.270053 -1.169702 1.115333 0.059877 -2.552720 0.995106 -1.153872 -2.159705 -1.146796 0.576291 -2.667177 -0.544183 -2.704625 -1.027246 4.118505 -1.833424 2.082013 0.924569 0.658704 0.520563 -0.178408 -0.517857 -1.056187 -1.567290 
0.270053 -0.342791 1.273385 0.011868 -2.583707 0.995106 -0.234933 -3.345208 0.394861 -0.762742 -6.556726 0.282583 -4.667166 0.931812 2.542287 -2.869703 0.903124 -4.993327 0.658704 0.175802 -0.178408 -0.637937 -1.056187 -0.968269 
0.270053 -0.342791 0.750703 0.011868 -2.583707 0.995106 -0.234933 -2.159705 0.156192 -0.762742 -3.677740 0.392800 -2.551928 -1.027246 4.672083 -1.235977 1.905752 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -0.034564 -0.968269 
0.270053 -0.342791 0.750703 0.011868 -2.583707 0.995106 -0.234933 -2.159705 0.156192 -0.762742 -3.677740 0.392800 -2.551928 -1.027246 4.672083 -1.235977 1.905752 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -0.034564 -0.968269 
0.270053 -0.342791 0.750703 0.011868 -2.583707 0.995106 -0.234933 -2.159705 0.156192 -0.762742 -3.677740 0.392800 -2.551928 -1.027246 4.672083 -1.235977 1.905752 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -0.034564 -0.968269 
