0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 0.786786 -0.775973 0.356581 0.597410 -0.737371 0.360879 -0.636634 0.863247 0.049325 0.122748 -0.473806 0.664966 -0.575528 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 1.205826 -0.606714 -0.422943 -2.460476 -0.636634 0.484358 0.049325 0.316952 0.194493 0.664966 -0.575528 -0.843307 -0.244252 0.797526 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 0.786786 -0.775973 0.356581 0.597410 -0.737371 0.360879 0.645108 0.863247 0.049325 0.122748 -0.473806 0.664966 -0.575528 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.535529 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -1.636174 0.356581 0.597410 -0.422943 -2.460476 -0.636634 0.500702 0.049325 0.066946 0.194493 0.664966 -0.575528 -0.843307 -0.300190 0.610455 0.097865 
0.327704 0.232450 0.128265 -0.388532 -1.157155 0.475519 -0.301789 -0.199967 -0.775973 1.205826 -0.606714 -0.422943 -2.460476 -0.636634 -0.425607 0.003195 0.316952 0.336427 0.664966 -0.575528 -0.843307 -0.281469 0.585035 0.097865 
0.327704 0.232450 0.535529 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -1.636174 0.356581 0.597410 -0.422943 -2.460476 -0.636634 0.500702 0.049325 0.066946 0.194493 0.664966 -0.575528 -0.843307 -0.300190 0.610455 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -0.818863 1.205826 -0.873491 -0.422943 -2.460476 -0.636634 -1.177858 0.049325 0.316952 0.194493 0.664966 -0.575528 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.535529 -0.388532 -1.869681 0.475519 -0.965884 -0.199967 -0.573204 1.205826 -0.606714 -0.119551 -2.458193 -0.795284 -0.930816 0.049325 0.066946 0.194493 0.664966 -0.896950 -0.843307 -0.300190 0.610455 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -0.731218 1.205826 0.597410 -0.422943 -2.460476 -0.636634 0.500702 0.539320 0.066946 0.194493 0.664966 -0.534191 -0.843307 -0.300190 0.610455 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.523738 -0.199967 -2.529413 0.356581 0.597410 -0.422943 -2.460476 0.563956 -2.336249 0.003195 0.316952 -0.473806 0.664966 -0.310990 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.207579 -0.679426 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 2.040227 -0.606714 -0.422943 -2.460476 -0.731798 -0.425607 0.539320 -0.209177 -0.038222 0.664966 -0.575528 -0.843307 -0.497126 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.663985 0.062740 -0.607101 0.959914 -0.076436 0.770270 -0.119551 -2.460476 -0.636634 0.484358 1.047404 0.316952 0.194493 0.664966 -0.575528 -1.514219 -0.109499 1.303168 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 1.205826 -1.408146 -0.422943 -2.460476 0.563956 -0.425607 0.003195 0.316952 -0.473806 0.664966 -0.310990 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.408684 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 2.040227 -0.606714 -0.422943 -1.453858 -0.636634 0.863247 -0.272764 1.268313 -0.683784 0.664966 -0.575528 -1.155923 -0.244252 0.585035 0.097865 
0.162260 0.340855 0.128265 -0.388532 -0.787259 0.571683 0.062740 -0.607101 0.959914 -0.076436 0.770270 -0.422943 -2.460476 -0.636634 -0.625571 0.049325 1.268313 0.130556 0.664966 -0.575528 -0.843307 -0.244252 0.136603 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.718308 -0.199967 -2.529413 0.356581 -0.039466 -0.422943 -1.712341 -0.636634 0.128917 0.462795 1.268313 -0.473806 0.664966 -0.534191 -0.843307 -0.244252 -0.173852 0.097865 
0.327704 0.232450 0.128265 -0.408684 -1.157155 0.475519 -0.301789 -0.199967 0.959914 -0.076436 0.770270 0.471900 -2.460476 -0.636634 0.484358 -0.272764 0.316952 0.821873 0.664966 -0.575528 -1.514219 -0.109499 0.585035 0.097865 
0.327704 0.418359 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 0.959914 -0.076436 0.770270 -1.220384 -2.460476 -0.795284 -2.301600 -0.043883 -1.451541 -2.633180 0.664966 -0.575528 -0.843307 -0.244252 0.585035 0.097865 
0.327704 0.742370 0.128265 -0.388532 -2.329936 0.475519 -0.301789 -0.199967 0.959914 -0.076436 -0.606714 -0.422943 -1.712341 0.563956 -0.425607 1.499315 -1.089438 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.514969 0.475519 -0.301789 2.220644 -0.775973 1.205826 0.597410 -0.422943 -2.460476 0.563956 0.484358 1.047404 0.316952 0.194493 0.664966 -0.575528 -1.514219 -0.109499 1.303168 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.517824 0.959914 -0.076436 0.770270 0.471900 -2.460476 -0.636634 -0.032890 -0.272764 0.316952 0.821873 0.664966 -0.575528 -0.843307 -0.244252 0.585035 0.132927 
0.327704 0.723620 0.128265 -0.408684 -1.157155 0.475519 -1.752165 0.786786 -0.775973 1.291785 1.116773 0.471900 -2.460476 -0.636634 -1.911235 0.718478 0.316952 0.194493 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.742370 0.128265 -0.388532 -0.787259 0.475519 -0.970001 -0.199967 -0.240421 -0.076436 -1.408146 0.227486 -2.460476 -0.731798 0.484358 1.047404 0.316952 2.633668 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.092993 0.535529 -0.560512 -0.787259 0.475519 -0.301789 0.721262 -0.775973 1.291785 1.116773 0.471900 -2.460476 -0.636634 0.754740 0.000952 0.381420 -0.473806 0.664966 -0.575528 -1.514219 -0.109499 1.303168 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.392634 0.959914 1.076490 -2.152802 -0.119551 -2.460476 -0.321796 0.484358 1.499315 -1.089438 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.392634 0.959914 1.076490 -2.152802 -0.119551 -2.460476 -0.321796 0.484358 1.499315 -1.089438 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.092993 0.128265 -0.388532 -0.373212 0.475519 -1.752165 0.786786 -0.775973 1.291785 1.222193 0.471900 -2.460476 -0.636634 0.484358 -0.200022 0.317312 2.049554 0.664966 -0.575528 -1.514219 -0.030932 1.303168 0.097865 
0.327704 0.723620 0.128265 -0.408684 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 1.418777 0.313599 -0.119551 -2.460476 -0.321796 0.484358 1.499315 -1.089438 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.742370 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.605584 -0.634882 0.316156 -0.606714 0.471900 -2.460476 -0.636634 0.484358 1.120605 0.316952 -1.737085 0.664966 -0.575528 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.092993 0.128265 -0.388532 -1.185608 0.663985 -0.301789 -0.199967 0.959914 -0.030538 -3.420549 0.227486 -2.460476 0.178593 0.484358 0.003195 0.316952 -1.737085 0.664966 -0.575528 -1.155923 -0.244252 1.039280 0.097865 
0.327704 0.232450 -0.400701 -0.388532 -2.043285 0.475519 -0.502919 2.220644 0.959914 1.076490 -2.152802 -0.119551 -2.460476 -0.321796 0.484358 1.499315 0.414752 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.741782 -0.787259 0.475519 -0.301789 -0.149245 -0.421941 1.291785 1.222193 0.471900 -2.480245 -0.332974 0.484358 1.047404 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.109499 0.740451 0.097865 
0.327704 0.232450 -0.400701 -0.388532 -2.043285 0.475519 -0.301789 2.220644 0.959914 1.076490 -2.152802 -0.736127 -2.460476 -0.321796 -0.383531 1.499315 0.414752 0.194493 0.664966 -0.534191 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.232450 0.128265 -0.554455 -0.787259 0.475519 -0.301789 -0.392634 0.751280 0.316156 -2.140951 0.227486 -2.460476 -0.332974 0.484358 1.047404 0.316952 -0.755640 0.626040 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.554455 -0.787259 0.475519 -0.301789 -0.392634 0.751280 0.316156 -2.140951 0.227486 -2.460476 -0.332974 0.484358 1.047404 0.316952 -0.755640 0.626040 -0.575528 -1.155923 -0.233560 1.299678 0.077642 
0.327704 0.723620 0.128265 -0.264539 -0.787259 0.475519 -0.845127 -0.359830 -0.421941 1.205826 0.597410 -0.737371 -2.480245 -0.636634 0.484358 1.047404 0.316952 -1.494218 0.664966 -0.575528 -1.182824 -0.233560 1.299678 0.097865 
0.327704 0.232450 -0.400701 -0.388532 -2.043285 0.475519 -0.301789 2.220644 1.752337 1.076490 -2.152802 -0.736127 -2.460476 -0.321796 -0.383531 1.499315 0.316952 -1.822789 0.664966 -0.575528 -1.155923 -0.244252 0.585035 0.097865 
0.327704 0.723620 0.128265 -0.408684 -0.787259 0.475519 -2.373455 0.786786 -0.775973 1.203752 -0.379833 -0.422943 -1.273880 1.259112 -0.194188 0.646055 0.716158 -1.149786 0.664966 -0.575528 -1.514219 0.010775 1.039280 0.097865 
0.327704 0.232450 -0.261540 -0.388532 -0.787259 0.475519 -0.301789 -0.605584 0.345036 0.396700 -0.606714 0.471900 -2.460476 0.019216 -0.113498 -0.153776 0.414752 -0.635751 0.664966 -0.575528 -1.514219 -0.109499 0.740451 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.787259 0.475519 -0.301789 -0.199967 -2.334265 1.865948 0.770270 -0.422943 -2.241397 0.452064 1.149327 1.047404 -0.410227 -0.755640 0.664966 -0.575528 -1.514219 -0.109499 0.740451 0.097865 
0.327704 0.092993 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.392634 2.892520 1.288067 -0.379833 -0.422943 -2.241397 -0.332974 0.484358 2.753394 0.414752 -2.712539 0.424208 -0.607073 -1.514219 -0.030932 1.224172 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.463982 0.665150 -1.187158 -0.392634 1.576483 1.865948 -0.379833 -0.422943 -2.241397 -0.332974 1.542649 1.047404 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.741782 -0.787259 0.475519 0.736314 -0.392634 0.751280 0.839258 -2.140951 -0.969330 -2.480245 0.392792 1.029123 -0.407884 0.316952 -0.755640 0.639156 -0.575528 -2.154236 0.010775 1.257530 0.097865 
0.327704 0.092993 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.392634 2.892520 1.288067 -0.379833 -0.422943 -1.231533 -0.332974 0.484358 2.753394 0.414752 -2.712539 0.424208 -0.607073 -1.514219 -0.030932 1.224172 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.144775 1.576483 1.205826 -0.838857 -0.944996 -2.480245 -0.636634 1.029123 1.047404 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.144775 1.576483 1.205826 -0.838857 -0.305009 -2.480245 -0.636634 1.029123 1.047404 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.741782 -0.787259 0.475519 0.736314 -0.392634 0.751280 -0.663944 -2.140951 -0.969330 -2.480245 0.392792 1.029123 -0.407884 0.316952 -0.755640 0.639156 -0.575528 -2.154236 0.010775 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.388532 -0.463982 0.475519 -0.646318 -0.392634 2.892520 1.288067 0.770270 -0.422943 -1.635068 -2.220999 0.496533 1.569810 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.082649 0.740451 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 0.094850 -0.144775 2.892520 0.661456 0.770270 -0.422943 -1.635068 -2.220999 0.496533 1.569810 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.109499 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.741782 -0.787259 0.475519 0.736314 -0.392634 1.576483 -1.279320 0.597410 -0.944996 -2.823520 -0.822443 0.980167 -1.061635 0.316952 -0.392593 0.664966 -0.575528 -2.126262 0.010775 1.299678 0.097865 
0.327704 0.259515 0.128265 -0.408684 -0.787259 0.918265 0.736314 -0.392634 1.576483 1.205826 0.597410 -0.129613 -0.576057 -2.711245 -0.194188 1.965742 0.716158 -0.170471 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.492318 0.128265 -0.741782 -0.787259 0.475519 0.736314 -0.392634 2.892520 1.288067 -2.140951 -0.969330 -2.062893 0.392792 1.029123 -0.407884 0.316952 -1.027378 0.664966 -0.831675 -2.154236 -0.067933 1.920935 0.097865 
0.327704 0.723620 0.128265 -0.649310 -0.787259 0.625316 -1.558575 1.530180 0.751280 0.316156 0.597410 -0.521838 -0.576057 -2.711245 0.496533 1.569810 0.869189 -1.033813 0.664966 -0.575528 -1.979418 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.392634 0.751280 -0.663944 -0.025960 -0.305009 -2.460476 1.259112 0.383842 1.047404 0.316952 -0.755640 0.664966 -0.575528 -1.514219 -0.233560 1.299678 0.097865 
0.327704 0.232450 0.128265 -0.741782 -0.787259 0.572658 0.785341 -0.144775 1.655550 1.205826 -0.379833 -0.521838 -0.576057 -2.711245 -0.194188 -0.407884 0.316952 -0.571038 0.816257 -0.575528 -1.514219 -0.109499 1.961348 -0.046412 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 -0.646318 -0.392634 0.751280 -0.663944 -0.025960 -0.305009 -2.460476 1.259112 0.383842 1.283681 0.869189 -1.737085 0.664966 -0.575528 -1.514219 -0.233560 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.776648 1.020902 -1.558575 1.530180 1.344939 0.316156 0.770270 -2.709336 -2.997733 -3.689269 -0.194188 -0.407884 1.487767 -1.027378 0.664966 -0.575528 -2.154236 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.776648 0.475519 0.553214 -0.392634 0.751280 -0.663944 -0.025960 -0.305009 1.017238 -2.220999 0.510807 -0.407884 0.316952 -2.163186 0.664966 -0.575528 -1.979418 -0.275436 1.299678 0.097865 
0.327704 0.723620 -1.012099 -0.388532 -0.787259 0.475519 0.736314 -0.392634 0.751280 0.316156 0.292687 -1.758886 -2.903603 -0.636634 1.029123 2.290866 0.716158 -4.010161 0.664966 -0.575528 -3.267771 -0.233560 1.257530 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.776648 0.475519 0.553214 -0.392634 0.260306 -1.022740 0.217991 -0.969330 -2.062893 -0.534999 1.897197 0.843243 0.869189 -1.737085 0.664966 -0.575528 -1.514219 -0.233560 1.676892 0.097865 
0.327704 1.236867 0.062482 -0.741782 -0.787259 0.475519 0.736314 -0.264324 2.892520 1.288067 0.770270 -1.758886 -1.635068 -3.689269 1.029123 -0.229988 -1.097847 -1.027378 0.664966 -0.575528 -2.154236 -0.281975 1.676892 0.097865 
0.327704 1.236867 0.062482 -0.388532 -0.787259 0.475519 -0.646318 -0.392634 1.576483 -1.442564 -0.208322 -0.969330 0.639597 -0.534999 0.383842 -0.407884 -1.097847 -1.027378 0.664966 -0.166531 -2.154236 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.741782 -0.090919 0.475519 0.892158 -1.067584 2.892520 1.780392 1.597329 -0.737371 -2.767771 -0.636634 1.029123 -0.407884 1.487767 -0.109542 0.664966 -0.575528 -2.154236 -0.405846 1.676892 0.097865 
0.327704 1.236867 0.062482 -0.388532 -0.787259 0.475519 -0.584106 -1.020065 0.260306 1.288067 0.770270 -0.737371 -2.767771 -0.636634 1.029123 0.534487 -3.088461 -1.027378 0.664966 -0.188708 -2.154236 -0.233560 1.787580 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.625316 -1.558575 -0.392634 2.892520 1.288067 0.428547 -1.758886 -2.767771 -0.636634 0.666873 -0.407884 1.487767 0.421067 0.664966 -0.575528 -2.154236 -0.405846 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -1.142750 0.826014 0.553214 -0.392634 0.751280 -1.655873 -1.449352 -0.737371 0.739355 -1.610405 0.486865 0.646055 0.716158 -0.571038 0.664966 -0.575528 -1.514219 -0.366793 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.325713 -0.776648 1.020902 -1.558575 -0.392634 0.751280 -0.663944 0.428547 -1.758886 -1.635068 -3.689269 -0.194188 -0.407884 1.334421 -2.163186 0.664966 -0.558614 -2.154236 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.776648 0.475519 0.736314 -0.392634 0.751280 -0.663944 0.770270 -0.737371 -2.767771 -0.636634 1.029123 -0.407884 1.347621 -0.109542 0.664966 -0.575528 -1.514219 -0.366793 1.676892 0.097865 
0.327704 0.443268 0.649659 -0.741782 -2.178217 0.826014 0.693421 -0.392634 0.751280 -1.655873 -1.449352 -0.737371 0.647789 -3.074822 -0.176327 -0.407884 -1.097847 -0.497746 0.664966 -0.614498 -1.768169 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.649659 -0.741782 -0.787259 0.475519 -0.156136 -0.719601 -0.501865 -0.663944 1.715238 -1.758886 -2.767771 -0.636634 0.666873 -0.407884 1.487767 0.421067 0.664966 -0.779344 -2.154236 -0.405846 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -3.584475 0.826014 0.553214 -0.392634 0.891299 1.307315 0.770270 0.580180 -3.138691 -1.610405 1.918610 -0.407884 1.487767 0.421067 0.664966 -0.779344 -2.154236 -0.366793 1.676892 0.097865 
0.327704 1.155246 0.128265 -0.741782 -0.787259 0.475519 -0.646318 -0.392634 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.767104 -0.407884 -1.097847 -1.690110 0.664966 -0.215198 -2.154236 -0.405846 1.676892 0.097865 
0.327704 1.155246 0.128265 -0.741782 -0.787259 0.475519 -0.646318 -0.392634 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.767104 -0.407884 -1.097847 -1.690110 0.664966 -0.215198 -2.154236 -0.405846 1.676892 0.097865 
0.327704 0.723620 1.269228 -0.388532 -0.776648 0.826014 0.736314 -0.392634 0.891299 1.054039 0.770270 -1.786882 -3.138691 -3.827846 -0.194188 0.309167 1.547471 0.421067 0.664966 -0.575528 -1.047901 -0.281975 1.676892 0.097865 
0.327704 0.259515 0.649659 -0.741782 -0.787259 0.475519 -0.156136 -0.719601 0.629517 0.740802 -0.208322 0.036015 0.581485 -3.808441 0.767104 -0.407884 1.487767 0.421067 0.664966 -0.575528 -1.047901 -0.405846 1.157028 -0.104329 
0.327704 0.723620 0.128265 -0.388532 -1.142750 0.826014 0.736314 -0.392634 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.767104 -0.407884 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 1.676892 0.097865 
0.327704 0.723620 0.649659 -0.741782 -0.787259 0.475519 -0.156136 -0.719601 0.751280 -0.663944 1.715238 -1.435748 -4.105449 -0.636634 0.666873 -0.407884 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 1.676892 0.097865 
0.327704 0.723620 0.732653 -0.741782 -1.599056 0.475519 0.123167 -2.480982 -0.501865 -0.663944 1.715238 -1.758886 -3.138691 -3.630153 -0.194188 0.309167 0.879265 1.611772 0.664966 -0.575528 -1.047901 -0.281975 1.676892 0.097865 
0.327704 0.884201 0.649659 -0.741782 -0.787259 0.475519 0.736314 0.297785 -0.501865 -0.663944 1.330685 -1.758886 0.271529 -3.808441 0.767104 -0.407884 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 2.226966 0.097865 
0.327704 1.155246 0.128265 -0.741782 -0.787259 0.475519 -0.646318 -0.392634 0.142020 -0.663944 -0.208322 0.036015 -0.526194 -3.808441 0.767104 0.781300 -0.367296 0.602088 0.664966 -0.166531 -1.514219 -0.366793 1.390538 0.097865 
0.327704 0.723620 0.649659 -0.741782 -0.787259 0.475519 0.736314 0.297785 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.956098 -0.407884 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 -0.281975 2.237707 0.097865 
0.327704 0.536121 0.649659 -0.741782 -0.787259 0.826014 -0.156136 -0.719601 0.852400 0.740802 -0.208322 -1.903245 0.271529 -3.808441 -0.610346 -0.407884 1.547471 0.421067 0.664966 -0.575528 -1.695412 -0.281975 1.676892 0.097865 
0.327704 0.723620 0.128265 -0.388532 -2.010490 0.826014 -0.156136 -0.719601 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.767104 -0.407884 0.062255 -1.027378 0.664966 -0.575528 -2.154236 -0.281975 2.237707 0.097865 
0.327704 0.723620 0.128265 0.613684 -1.142750 0.774329 1.046354 -0.392634 0.891299 1.054039 0.629630 -1.786882 -3.138691 -3.827846 -1.217162 0.309167 1.547471 0.421067 0.664966 -0.575528 -2.516791 0.641394 1.676892 -0.275303 
0.295197 0.723620 0.221552 -0.151030 -0.414628 0.826014 -1.297431 -1.144005 0.142020 -0.663944 0.772960 -0.627558 -3.471621 0.254828 -1.717170 0.406028 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 2.226966 0.097865 
0.327704 0.723620 0.649659 -0.741782 -0.787259 0.475519 0.736314 0.297785 0.142020 0.740802 -0.208322 0.036015 0.271529 -3.808441 0.767104 -1.313253 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 2.237707 0.097865 
0.327704 0.723620 1.269228 -0.388532 -0.776648 0.826014 0.891474 -0.392634 0.142020 0.740802 -0.208322 0.036015 -3.138691 -2.171760 0.956098 -0.407884 -1.589446 -1.027378 0.664966 -0.075579 -1.971992 0.135128 1.905728 0.097865 
0.327704 0.723620 0.128265 -0.388532 -0.787259 0.475519 -0.646318 0.745720 0.142020 -0.663944 -0.208322 0.036015 -0.526194 -3.808441 0.767104 -0.924284 1.547471 0.602088 0.664966 -0.166531 -1.514219 0.135128 1.676892 0.097865 
0.327704 0.884201 0.649659 -0.264824 -0.787259 0.475519 0.736314 0.297785 -0.925478 2.672534 -0.208322 -0.412690 -0.550084 -5.191503 0.417981 -0.407884 -1.589446 -1.027378 0.664966 -0.215198 -2.154236 0.135128 1.676892 0.097865 
0.327704 0.884201 0.649659 -0.741782 -0.787259 0.475519 0.092646 -1.262132 1.082094 1.226468 0.629630 -4.191813 -2.695444 -3.827846 -1.217162 -0.407884 -1.589446 -0.992398 0.664966 -0.215198 -2.154236 0.135128 2.237707 0.097865 
0.327704 0.723620 0.649659 -0.388532 -1.142750 1.151812 0.736314 -0.392634 0.542025 0.740802 -0.208322 0.209713 0.271529 -4.717084 1.697447 -0.284808 -1.589446 -1.027378 0.664966 -0.575528 -2.154236 0.135128 1.676892 0.274172 
0.327704 0.723620 0.649659 -0.388532 -1.142750 1.151812 0.736314 -0.392634 0.142020 0.740802 -0.208322 -0.835537 0.271529 -4.717084 1.697447 -0.284808 -1.589446 0.556557 0.664966 -0.575528 -3.164387 0.135128 2.237707 0.097865 
0.327704 0.723620 0.649659 -0.741782 -0.787259 0.385689 0.736314 0.297785 0.142020 0.740802 -0.208322 0.036015 -0.526194 -3.808441 0.767104 0.781300 2.105019 0.602088 0.664966 -0.575528 -1.513151 0.135128 1.484436 0.097865 
0.327704 0.723620 0.471283 -0.388532 -1.142750 1.151812 1.753855 -0.392634 1.082094 1.226468 0.629630 -4.191813 0.271529 -4.717084 1.697447 -0.284808 -1.589446 0.556557 0.664966 -0.575528 -3.164387 0.135128 2.237707 0.097865 
0.327704 0.884201 0.649659 -0.503709 -0.787259 0.475519 0.736314 0.297785 -0.925478 2.672534 -0.208322 -3.205529 -0.550084 -3.808441 0.767104 -0.559871 -1.589446 0.556557 0.664966 -0.575528 -2.516791 0.943952 2.237707 0.309423 
