1.481631 -1.419151 -4.496914 1.651111 -0.406904 -1.523104 -2.174276 -1.046388 1.913766 0.563521 -0.080316 1.562885 -0.058959 -5.325769 -0.563307 -1.219549 -1.463165 0.564086 0.814969 0.910502 1.981793 -1.828990 -1.234056 3.164832 
-1.571301 -1.244584 0.926461 1.651111 0.176502 -0.670198 -2.174276 -2.996585 -0.146128 0.119856 2.749654 1.097977 1.011238 -5.678682 -2.391358 -0.925188 1.061544 0.351132 3.749681 -0.465743 1.908310 -1.310909 -2.969015 3.998031 
-0.420402 -0.387812 -5.342457 1.651111 -0.406904 -1.523104 -2.174276 -1.046388 0.350241 0.563521 -0.080316 1.562885 -0.058959 -5.325769 -2.391358 -1.219549 -2.089066 0.564086 0.814969 0.910502 1.981793 -1.828990 -2.248216 3.313884 
-0.420402 0.225595 -4.071416 1.737098 -0.406904 -2.007145 -2.174276 -1.717571 0.350241 1.062119 2.749654 0.973666 1.340295 0.192245 -4.185248 -1.489981 0.185013 0.351132 0.814969 0.910502 1.981793 -1.828990 -1.234056 3.313884 
0.535399 0.225595 -4.496914 1.301497 -1.758237 -1.523104 -2.174276 -1.046388 -0.397252 1.062119 2.749654 0.826076 0.626506 -0.118170 -4.202250 -2.665764 -0.031587 -2.469776 1.021063 0.910502 -0.285390 -2.754618 -2.658997 3.313884 
0.535399 0.225595 -4.496914 1.651111 -1.998946 -3.965373 -2.174276 -0.780414 0.350241 1.062119 2.749654 0.954575 1.335248 -1.263759 -2.391358 -2.665764 -1.463165 0.351132 1.021063 0.910502 1.908310 -1.902029 -1.234056 3.313884 
0.535399 0.225595 -4.496914 1.651111 -0.406904 -0.670198 -2.174276 -2.996585 1.118531 0.119856 2.749654 1.097977 1.787180 -5.678682 -2.391358 -1.318544 -1.219691 0.351132 0.814969 0.910502 1.908310 -1.310909 -2.969015 3.998031 
1.481631 -1.419151 0.547105 -0.836949 -2.751678 -0.670198 -2.174276 -2.996585 -0.146128 1.062119 3.372957 1.711508 0.994459 -5.325769 -5.217031 -2.665764 -2.138181 0.351132 2.227554 -0.982936 -0.215082 -2.199047 -1.234056 5.239602 
-0.959941 0.411285 -5.342457 -0.327684 -0.778149 -0.175586 -2.174276 -0.787016 0.652194 0.119856 2.749654 1.711508 1.011238 -1.344484 -1.715593 -0.735677 -1.050929 0.564086 0.814969 0.910502 -0.285390 -2.754618 -2.494445 4.837714 
1.481631 -1.419151 -4.496914 1.651111 -0.406904 -0.670198 -1.957917 1.433746 0.652194 0.119856 2.749654 1.562885 -1.052802 -1.017641 -2.171811 -2.665764 -2.138181 0.351132 1.021063 0.910502 -1.249313 -1.920110 -1.234056 4.914880 
0.190164 0.021462 -4.496914 1.301497 -0.406904 -1.523104 -2.115222 -1.046388 0.350241 0.180038 -0.080316 1.562885 -0.713299 -4.882871 -4.370847 -1.737201 -3.377822 0.564086 0.814969 1.246103 1.981793 -2.754618 -2.658997 3.313884 
1.481631 -3.391746 1.172847 1.651111 -0.778149 -0.758104 -2.174276 -0.381775 0.350241 0.563521 3.147878 0.205377 1.203273 0.192245 -6.167043 -0.925188 -1.463165 -1.060728 -0.757801 0.910502 1.908310 -1.828990 -1.234056 4.914880 
1.481631 -1.419151 -4.496914 1.301497 -1.758237 -1.523104 -2.174276 -0.787016 0.350241 0.563521 -0.080316 1.562885 -1.052802 -5.678682 -2.681677 -1.318544 0.334993 0.351132 0.732469 0.910502 2.890064 -1.828990 -1.234056 6.173510 
1.481631 -1.419151 -4.496914 1.301497 -0.778149 -1.523104 -0.371323 -1.046388 0.350241 0.563521 -0.080316 1.562885 -0.713299 -5.304817 -4.370847 -1.219549 -3.377822 -2.469776 -0.757801 0.910502 2.890064 -1.828990 -1.234056 6.173510 
-1.366561 0.411285 -5.342457 -0.327684 -1.998946 -1.246376 -2.557996 -1.046388 1.913766 0.563521 0.402696 1.562885 0.286252 -5.734956 -0.563307 -0.581248 -1.463165 0.564086 1.078810 -0.982936 -1.091119 -1.890472 -3.830148 6.723036 
-0.959941 -0.145770 -5.775943 -0.327684 -0.778149 -3.441795 -0.674532 -0.787016 0.358497 0.563521 2.749654 1.711508 -1.104114 -1.777520 -4.541568 -2.665764 -1.767796 0.351132 2.227554 0.910502 -0.030510 -2.754618 -2.494445 4.837714 
0.190164 -0.105735 -4.447263 -0.327684 -1.998946 -1.246376 -2.557996 -1.046388 1.913766 0.563521 0.402696 1.562885 0.286252 -5.734956 -1.024065 -0.581248 -1.198885 0.564086 1.078810 -0.982936 -1.091119 -0.879271 -3.830148 6.723036 
-0.959941 -0.145770 -7.194697 -0.327684 -0.778149 -3.441795 -0.674532 -0.787016 0.358497 0.563521 2.749654 1.711508 -1.104114 -1.777520 -4.541568 -2.949076 -1.767796 0.351132 2.227554 0.910502 -0.030510 -2.754618 -2.494445 4.837714 
0.573828 -1.419151 -4.496914 1.301497 -0.453378 -1.523104 -2.174276 0.222783 -0.216936 0.563521 -0.080316 1.562885 -1.052802 -5.678682 -2.681677 -1.318544 0.334993 0.351132 0.732469 0.910502 2.890064 -1.828990 -1.234056 6.173510 
2.287882 0.910540 -5.342457 -0.327684 -0.778149 -1.246376 -2.174276 1.433746 0.652194 -0.013504 2.749654 1.711508 1.011238 -1.344484 -1.993526 -0.556893 -1.767796 0.351132 2.227554 0.910502 1.908310 -3.131408 -2.494445 3.968365 
-0.959941 0.206609 -5.775943 2.096040 -0.778149 -1.246376 -2.174276 -1.779864 0.350241 0.819292 2.749654 1.987417 -1.104114 -1.777520 -4.541568 -2.949076 -2.018835 0.351132 0.540695 1.246424 -2.350916 -2.394246 -2.494445 4.837714 
-0.959941 0.206609 -5.775943 1.301497 0.822792 -1.523104 -2.174276 0.222783 -0.216936 0.563521 -0.080316 1.562885 -1.052802 -5.678682 -2.681677 -1.318544 0.334993 0.351132 0.540695 1.246424 -1.885461 -2.394246 -2.494445 4.762053 
-0.959941 -0.145770 0.926461 1.987388 0.176502 -0.502019 -2.174276 -0.877258 0.350241 3.368498 1.957494 1.562885 -1.052802 -1.017641 -5.272961 -1.566036 -1.767796 -1.060728 -2.848993 1.060732 1.908310 -4.150149 -1.234056 3.312880 
0.573828 -1.419151 0.926461 0.901313 -1.998946 -4.702274 -0.548346 -0.877258 -1.196589 0.563521 3.147878 1.711508 1.203273 0.927779 -6.167043 -0.757980 -1.463165 0.351132 0.732469 0.910502 2.377092 -1.828990 -1.234056 6.218461 
0.756662 -1.748600 -4.674712 1.987388 -1.309435 -4.702274 0.208236 -0.877258 0.350241 0.563521 3.147878 1.562885 1.203273 0.927779 -6.167043 -0.925188 -1.463165 0.351132 2.384862 -1.146122 -1.091119 -1.890472 -3.830148 5.546420 
2.287882 0.910540 -5.342457 -0.327684 -0.778149 -4.702274 -3.576217 -0.787016 0.202238 0.563521 3.147878 2.232448 -0.894783 0.048916 -1.993526 -2.283030 -1.767796 0.351132 2.227554 0.910502 1.908310 -4.751817 -2.494445 3.968365 
0.535399 0.225595 -4.347684 1.651111 -1.998946 -1.246376 -0.548346 -0.877258 0.350241 0.563521 -1.148306 3.448221 0.310441 -4.428833 -1.538738 -1.310698 -2.978601 -0.024193 0.814969 1.595966 1.547556 -2.472364 -1.227727 6.173510 
2.510593 -3.100979 2.258039 1.651111 -1.998946 0.362626 -2.174276 -0.787016 0.350241 0.563521 3.147878 -0.266956 1.203273 -5.304817 -6.167043 -2.982703 -2.273536 0.351132 0.801271 0.910502 -0.030510 -1.828990 -1.234056 6.447150 
0.756662 -1.748600 -4.674712 1.987388 -1.309435 -4.702274 0.208236 -0.877258 0.350241 0.563521 3.147878 1.562885 1.203273 0.927779 -6.167043 -0.925188 -1.463165 0.351132 2.384862 -1.146122 0.045201 -1.890472 -3.830148 5.546420 
0.745689 -1.419151 -5.877319 1.651111 -0.971970 -4.901237 -1.597211 -0.877258 0.350241 0.563521 3.147878 1.987417 -2.385275 -1.110937 -4.541568 -2.949076 -2.018835 0.351132 2.384862 0.910502 2.890064 -2.832155 -1.234056 6.173510 
0.573828 -2.916358 -4.496914 1.301497 -1.568872 -1.246376 -2.174276 -0.381775 -0.179161 3.368498 2.391462 2.472922 -0.178328 -1.777520 -1.993526 -3.285612 -1.729651 -1.060728 -0.154073 0.910502 -1.196249 -2.002185 -2.453696 4.745206 
-0.727349 0.225595 -4.496914 1.651111 0.891970 -1.523104 -1.350374 0.222783 0.358497 0.526035 3.147878 1.562885 -0.567728 -1.644525 -4.372089 -1.102583 0.334993 0.351132 1.674959 0.910502 2.890064 -1.828990 -2.944430 6.173510 
0.756662 -1.748600 -4.887559 1.987388 -0.971970 -4.901237 -3.576217 -0.787016 0.202238 0.167887 3.147878 -0.266956 1.203273 -1.110937 -4.541568 -2.949076 -2.078595 0.351132 2.384862 0.910502 2.890064 -2.832155 -1.234056 5.546420 
2.287882 0.910540 -5.342457 0.341493 -0.778149 -5.438686 -2.179727 1.433746 0.257747 3.209322 2.749654 1.435305 -1.104114 -1.644525 -5.135296 -1.859772 -1.767796 0.610795 0.869216 0.594264 3.792102 -0.284501 -2.843131 2.298679 
0.756662 -3.100979 -3.928386 1.651111 0.891970 -1.523104 -1.350374 0.479821 2.737701 0.526035 3.147878 1.562885 -0.567728 -1.644525 -4.372089 -1.102583 -2.311930 0.351132 2.384862 2.169838 0.045201 -1.890472 -3.830148 6.945390 
2.510593 -3.100979 -4.934752 0.804433 2.366087 -4.702274 -4.630918 -2.627952 0.202238 0.815676 4.787701 0.000868 -0.178328 -1.777520 -0.778039 -3.285612 -1.729651 0.351132 2.384862 0.910502 2.840461 -1.828990 -1.351724 6.447150 
0.745689 -1.799362 -5.987688 1.651111 -1.216397 -5.438686 -2.179727 -1.046388 -1.096131 -1.534899 0.991743 0.000868 -0.178328 -1.777520 -0.778039 -3.285612 -1.729651 0.351132 1.021063 -2.644729 -1.383173 -1.890472 -3.830148 6.136069 
0.573828 -2.916358 -4.496914 1.301497 -1.216397 -1.523104 -2.179727 1.400736 0.199072 3.209322 2.749654 1.435305 -1.104114 -0.792995 -5.135296 -3.157011 -2.738575 1.974736 0.506112 0.910502 2.890064 -2.542208 -1.121530 6.173510 
0.756662 -3.100979 -3.928386 1.651111 0.891970 -1.523104 -2.368408 -0.877258 0.202238 0.526035 3.147878 1.562885 -0.025136 -1.644525 -4.372089 -1.102583 -2.311930 0.351132 2.384862 2.844916 0.045201 -1.890472 -3.830148 6.945390 
2.510593 0.910540 -5.342457 -0.079937 -0.680931 -5.438686 -1.350374 0.479821 2.737701 0.526035 3.147878 1.562885 -0.025136 -1.777520 -1.993526 -3.285612 -1.729651 0.486030 2.384862 0.910502 2.840461 -1.828990 -1.351724 6.447150 
0.756662 -1.163671 -4.934752 1.987388 -0.971970 1.553169 -2.174276 -0.877258 2.456400 0.563521 3.008665 3.834581 -1.104114 -2.012951 -4.372089 -2.131656 -3.377822 -2.543691 -0.501506 0.910502 2.890064 -2.937950 -1.234056 7.437829 
2.222663 0.910540 2.722828 1.357568 -1.134192 -1.523104 -3.576217 -0.787016 0.202238 0.744967 4.787701 1.562885 -0.025136 -1.777520 -1.993526 -1.102583 -2.311930 0.234478 2.384862 -0.330672 2.536806 -2.831921 -2.843131 3.935492 
0.756662 -1.163671 -4.496914 1.053147 -0.214245 1.553169 -2.174276 -0.877258 2.456400 0.815676 4.793083 0.830608 -0.770951 -1.777520 -2.171811 -1.859772 -0.011927 1.083356 0.869216 0.910502 3.643711 -2.937950 -1.234056 7.437829 
-0.727349 -3.100979 -4.934752 0.804433 -0.755123 -1.246376 0.249888 -1.046388 0.321080 0.167887 2.349650 0.000868 0.062338 -2.802593 -5.135296 -3.285612 -0.466101 0.351132 1.021063 -2.456072 2.890064 -2.395583 -4.795160 6.553547 
0.756662 -3.100979 -4.482629 1.651111 0.891970 -1.523104 -2.368408 -0.877258 0.202238 0.744967 4.787701 1.403647 1.203273 0.927779 -2.171811 -2.397442 -0.011927 1.083356 0.869216 0.910502 3.330937 -1.828990 -3.830148 5.536050 
0.745689 -1.799362 -3.928386 1.380538 -1.001301 -1.466720 -3.979601 0.656030 0.202238 0.276340 4.280688 0.000868 -0.178328 -1.046227 -0.778039 -3.285612 -1.729651 -0.832755 1.745387 -2.644729 2.890064 -2.395583 -3.830148 6.136069 
0.756662 -3.100979 -3.928386 1.651111 0.891970 -1.924372 -2.553851 -0.787016 -0.217992 0.167887 3.147878 1.562885 -0.566624 -1.777520 -0.778039 -5.635649 -0.466101 -0.757058 1.021063 1.569810 -0.642978 -1.890472 -3.830148 6.945390 
0.756662 -2.542948 -3.928386 2.214816 -1.134192 -1.466720 -3.576217 1.523885 0.202238 0.387819 3.147878 1.219768 -1.216115 -2.646932 -1.354858 -3.285612 -1.078168 0.351132 2.661627 1.555904 0.718885 -0.339551 -4.229973 8.364207 
2.287882 -1.035504 -4.031390 -0.079937 -0.680931 -5.438686 -1.350374 0.479821 0.202238 0.868060 4.787701 -0.134110 -0.178328 -0.259505 1.043675 -3.285612 -1.729651 0.351132 2.384862 0.910502 3.003634 -1.890472 -4.250954 6.945390 
0.745689 -1.799362 -4.496914 0.123647 0.095897 -0.648507 -2.592385 -0.877258 0.202238 0.387819 3.147878 1.219768 -1.216115 -1.777520 -1.028344 -3.679062 -2.738575 2.384731 1.745387 -2.644729 2.890064 -2.395583 -3.830148 6.297569 
2.287882 -1.035504 -4.031390 -0.079937 -1.134192 -1.523104 -2.553851 -0.787016 0.202238 0.868060 4.787701 -0.134110 -0.178328 -0.259505 1.043675 -5.924962 -1.729651 0.351132 2.384862 0.060115 3.003634 -1.890472 -4.250954 6.945390 
2.250151 -1.035504 -4.493305 1.651111 0.891970 0.090485 -1.350374 -1.890472 -1.443166 0.478694 3.147878 0.000868 -1.216115 -3.223581 -1.354858 -3.285612 -1.078168 0.351132 3.188683 0.910502 1.654315 -2.831921 -1.121530 5.821040 
1.974664 -4.848265 2.722828 1.651111 0.506021 0.558889 -2.592385 -0.877258 -0.062067 0.744967 2.349650 0.000868 0.062338 -2.788605 -4.372089 -2.131656 -3.377822 0.904847 -0.944296 1.768302 2.890064 -2.831921 -1.121530 6.173510 
-1.441442 -1.163671 -5.482031 -0.079937 -0.680931 -5.438686 -2.563941 0.479821 0.202238 1.756599 4.787701 -1.634693 -0.178328 -0.259505 1.043675 -3.285612 -1.729651 0.351132 -0.944296 1.768302 2.890064 1.717630 -4.229973 6.945390 
2.265264 -1.163671 -3.503350 1.682313 0.891970 -6.355761 -1.885433 0.479821 0.202238 0.868060 3.147878 1.219768 -1.216115 -1.777520 -0.755136 -3.679062 -2.738575 1.975918 2.011815 1.970087 3.003634 -2.831921 -3.830148 6.945390 
-0.555557 0.910540 2.722828 1.053147 -0.109427 -5.438686 -1.350374 0.479821 1.023515 0.387819 3.147878 1.562885 0.059092 -1.777520 -1.993526 -5.635649 -1.078168 -0.757058 2.703448 1.045498 2.536806 -2.937950 -3.830148 5.801729 
1.974664 -4.848265 -5.653998 -0.079937 -0.615012 -1.523104 -2.553851 -0.787016 0.202238 0.526035 3.147878 1.562885 0.059092 -1.777520 -1.993526 -5.635649 -2.737971 0.904847 2.703448 1.045498 2.890064 -2.831921 0.125747 6.979934 
0.745689 -1.514946 -4.496914 0.123647 -0.695804 -0.648507 -0.402968 0.479821 -0.168868 1.242816 3.008665 1.219768 -1.216115 -1.777520 -0.978787 -6.639625 -0.200511 1.946248 2.384862 1.045498 2.890064 -2.831921 -3.044649 6.297569 
3.333797 -3.673505 -3.503350 1.682313 0.891970 -0.472026 -3.576217 0.453567 0.719358 1.756599 4.740496 -0.875943 -0.396783 -1.777520 -1.993526 -5.635649 -1.729651 1.975918 2.011815 1.970087 3.003634 -2.831921 -3.830148 6.945390 
0.968326 -1.799362 -5.653998 -0.079937 -1.134192 -2.829537 -1.462452 -0.787016 0.303549 0.744967 4.607082 -1.675422 -2.315400 -2.788605 -4.372089 -2.131656 -3.377822 0.904847 2.384862 1.045498 2.536806 -1.890472 -3.830148 5.801729 
-0.058099 -1.255075 -5.987688 1.651111 -0.289849 2.280180 -1.350374 -0.877258 1.023515 0.387819 4.787701 -0.554281 -0.567728 -1.777520 -0.978787 -5.635649 -1.729651 1.946248 2.384862 1.045498 2.536806 -2.937950 -3.830148 5.390500 
-0.159473 -1.799362 -4.496914 0.123647 0.095897 -1.466720 -2.128797 1.139663 4.623334 -0.746475 3.147878 -0.840892 -0.396783 -1.563665 -1.993526 -5.635649 -2.737971 0.904847 2.703448 -0.432485 3.003634 -3.930249 -2.988962 6.945390 
2.265264 -1.163671 -6.400806 -1.129073 0.095897 -1.058054 -1.350374 0.009616 1.023515 0.387819 4.787701 -0.764220 -0.567728 -1.777520 -1.354858 -3.285612 -1.078168 -0.757058 2.703448 1.045498 2.890064 -1.890472 -4.216449 6.945390 
-1.441442 -1.941971 -4.374985 1.651111 -0.680931 -5.438686 -2.388096 0.479821 0.202238 2.377843 4.740496 -0.875943 -0.870255 -1.777520 -1.993526 -6.596772 -1.729651 1.807770 1.745387 -3.165941 2.770269 -3.806171 -4.229973 6.945390 
3.333797 -1.799362 -5.987688 1.651111 -0.289849 2.280180 1.183347 -0.945600 -0.913482 1.193763 2.349650 -0.554281 -0.567728 -1.777520 -1.197557 -5.618818 -2.548023 0.024837 2.384862 -0.432485 4.539409 -4.047860 -3.830148 6.918705 
1.194871 -1.799362 -5.653998 -0.079937 -1.134192 -2.829537 -1.462452 0.479821 0.202238 2.377843 4.740496 -0.875943 -0.870255 -1.777520 -1.993526 -5.635649 -1.729651 1.807770 1.668106 1.045498 1.545273 -3.806171 -3.830148 6.401411 
-1.650277 -1.126553 2.811011 0.702202 -1.134192 -1.523104 -3.415949 0.453567 0.719358 0.387819 5.113928 -1.388986 -2.315400 -1.777520 -2.515106 -6.546991 -1.729651 -1.560208 2.463193 1.045498 3.727104 -2.831921 -4.229397 5.390500 
1.194871 -1.163671 -6.400806 0.010056 0.095897 -1.058054 -1.350374 -1.452751 -0.062067 0.184013 3.147878 2.526442 -0.567728 -1.777520 -1.993526 -5.635649 -1.729651 1.807770 1.668106 1.045498 1.545273 -3.806171 -3.830148 6.401411 
1.181587 -1.799362 -5.653998 -0.079937 -1.134192 -2.829537 -1.462452 0.479821 0.202238 2.377843 5.113928 -1.388986 -2.315400 -1.777520 -2.884819 -5.635649 -1.729651 1.807770 1.668106 1.045498 1.545273 -3.806171 -3.830148 6.401411 
-1.441442 -1.163671 -4.374985 0.432662 -0.824738 -4.985831 -4.666398 -0.945600 0.202238 1.193763 2.229814 -0.840892 -0.256945 -3.223746 -1.354858 -3.285612 -1.078168 0.737400 2.703448 1.045498 3.330937 -3.806171 -5.232828 6.945390 
0.968326 -1.799362 -5.653998 0.702202 -1.134192 -1.523104 -3.806098 0.479821 0.202238 2.377843 4.740496 -0.875943 -1.127092 -1.777520 -1.993526 -5.635649 -1.729651 1.807770 1.668106 1.498983 1.545273 -3.806171 -3.830148 5.691175 
-1.441442 -3.315044 -4.374985 -0.146134 0.614104 -1.702590 -4.666398 -0.945600 0.202238 1.193763 2.229814 -0.554281 -1.127092 -1.777520 -1.993526 -5.635649 -1.078168 -0.757058 2.703448 0.714478 3.773204 -2.937950 -3.830148 6.945390 
-1.441442 -3.315044 -4.374985 -0.146134 0.614104 -1.702590 -4.666398 -0.945600 0.202238 1.193763 2.229814 -0.554281 -1.127092 -2.777287 -1.993526 -5.635649 -1.078168 -0.757058 1.668106 -0.191670 1.545273 -1.890472 -4.216449 6.945390 
2.760083 -0.580733 -4.374985 1.650729 -0.289849 -0.571372 0.005902 -0.877258 0.461758 1.193763 2.229814 -0.840892 -0.256945 -5.761259 -2.884819 -5.635649 -3.762114 1.767278 1.668106 1.045498 4.539409 -3.806171 -4.229973 6.945390 
2.265264 -1.799362 -5.653998 0.714403 -1.134192 -3.049824 -3.806098 0.479821 0.202238 0.868060 3.080478 -0.554281 -0.567728 -1.777520 -3.020252 -3.990236 -3.762114 1.836508 1.668106 -0.191670 1.545273 -1.890472 -4.216449 6.945390 
1.562678 -1.255075 -3.503350 1.651111 0.614104 -1.702590 -4.666398 -0.945600 0.202238 1.193763 3.147878 2.067584 -0.870255 -1.777520 -1.993526 -5.635649 -3.975349 1.807770 2.384862 -0.432485 4.539409 -2.937950 -2.568249 6.173510 
0.889984 -3.315044 -5.987688 0.545438 -1.134192 -2.633977 -1.350374 0.479821 0.202238 2.377843 3.080478 -1.544023 0.059092 -2.660074 -1.993526 -5.635649 -2.737971 0.024837 1.668106 0.088451 1.328406 -3.806171 -3.830148 5.691175 
2.760083 -0.580733 -4.374985 4.155878 -1.134192 -0.571372 0.005902 -0.877258 0.461758 1.193763 2.862720 -0.840892 -0.256945 -5.761259 -2.884819 -5.635649 -2.991373 2.087280 1.668106 -0.191670 4.539409 -3.806171 -4.229973 6.945390 
2.760083 -0.580733 -4.374985 4.155878 -1.134192 -0.571372 0.005902 -0.877258 0.461758 1.193763 2.862720 -0.840892 -0.256945 -5.761259 -2.884819 -5.635649 -2.991373 2.087280 1.668106 -0.191670 4.539409 -3.806171 -4.229973 6.945390 
0.889984 -3.315044 -5.987688 0.641538 -1.654556 -5.438686 -2.563941 0.479821 -1.337987 2.192224 2.349650 -0.213418 0.059092 -1.777520 -1.993526 -5.635649 -2.170983 -1.555049 1.668106 0.088451 1.328406 -2.961184 -1.910270 5.691175 
-1.441442 -0.209793 -5.653998 1.650729 -0.289849 -0.571372 0.005902 -0.877258 0.202238 2.377843 4.740496 0.156738 -0.256945 -5.761259 -2.884819 -6.115931 -2.549836 0.024837 1.668106 1.045498 1.545273 -4.356182 -4.229973 6.945390 
-1.441442 -0.209793 -5.653998 1.650729 -0.289849 -0.571372 0.005902 0.416135 0.202238 2.377843 4.740496 0.156738 -0.256945 -5.761259 -2.884819 -6.115931 -3.726488 0.024837 1.668106 1.045498 1.545273 -4.356182 -4.229973 6.945390 
-1.441442 -0.209793 -5.653998 -0.079937 -0.553330 -2.829537 -1.462452 0.445664 0.105768 2.377843 5.476578 -0.554102 -1.127092 -6.154916 -2.884819 -5.612590 -0.438854 -1.622416 2.703448 -2.977815 0.506178 -3.806171 -3.830148 5.691175 
-1.441442 -0.580733 -5.653998 -0.079937 -2.535009 -2.091654 -1.462452 0.245259 0.202238 2.377843 5.476578 -0.875943 -1.127092 -6.219684 -2.884819 -4.374081 -3.520569 0.024837 0.351642 0.088451 3.800913 -3.806171 -3.830148 7.493868 
-0.783782 -0.209793 -6.022528 -0.079937 -1.513437 -2.829537 -1.462452 0.438608 0.202238 2.377843 5.476578 -0.875943 0.059092 -2.183095 -0.661067 -4.374081 -2.737971 0.024837 0.351642 0.088451 3.800913 -3.806171 -3.830148 5.691175 
-0.380276 -0.209793 -6.050705 -0.079937 -0.289849 -0.571372 0.005902 -0.877258 1.845916 -0.714941 4.047768 -0.554281 -0.567728 -1.777520 -1.993526 -5.635649 -1.761069 0.386912 3.125829 0.381577 2.770269 -1.890472 -3.830148 5.691175 
-0.716317 -0.209793 -5.653998 1.650729 -1.083831 -1.059094 0.210945 -0.877258 -1.981458 1.193763 3.147878 -0.554281 -2.024697 -2.135288 -0.978787 -6.115931 -3.726488 0.024837 1.668106 1.045498 2.770269 -1.890472 -3.830148 7.493868 
-1.441442 -0.209793 -5.653998 -0.079937 -0.047322 -2.760399 -1.350374 0.245259 -0.361737 2.224004 2.862720 -0.840892 -1.249002 -1.777520 -0.661067 -3.285612 -0.376493 -0.946480 1.395027 -2.486608 3.998903 -3.928890 -3.839523 5.168827 
1.025677 1.113160 -4.041151 1.650729 0.152137 -0.502396 -0.200333 0.416135 0.202238 2.377843 3.147878 -0.554281 -2.024697 -2.135288 -1.214461 -6.115931 -3.726488 0.024837 1.668106 1.045498 2.770269 -4.367728 -3.830148 6.861307 
2.760083 -0.580733 -4.041151 1.650729 0.152137 -0.831276 -2.795576 0.445664 0.202238 2.377843 4.740496 -2.608219 -0.870255 -6.219684 -2.884819 -4.134950 -2.342500 1.484646 3.637142 -0.191670 5.447208 -3.806171 -4.229973 6.945390 
-1.441442 -0.580733 -4.041151 1.650729 0.152137 -2.091654 -1.365028 -0.877258 0.467250 1.046356 5.476578 -1.913114 -0.256945 -1.777520 -2.661299 -5.635649 -1.901051 1.484646 -0.107542 0.589713 4.539409 -3.806171 -3.830148 7.561941 
2.760083 -0.580733 -4.041151 1.612066 0.152137 -2.501448 0.276147 1.282225 0.202238 2.377843 3.080478 -0.840892 -0.718952 -1.777520 -0.800630 -3.285612 -1.078168 1.484646 -0.933650 1.045498 4.539409 -3.806171 -4.229973 7.118378 
-0.783782 -0.209793 -5.653998 0.447028 -0.289849 -2.091654 -1.365028 -0.877258 0.467250 1.046356 5.476578 -1.913114 -0.256945 -1.777520 -2.661299 -5.635649 -1.901051 0.131215 2.703448 -2.977815 2.770269 -1.552310 -3.318004 4.312922 
2.760083 1.113160 -4.041151 1.650729 0.152137 -2.091654 -0.420706 2.933770 0.202238 2.377843 3.277250 -0.554281 -1.249002 -1.436997 -0.344930 -2.565015 0.731322 -0.946480 1.395027 -2.322280 3.998903 -3.928890 -3.839523 6.945390 
-1.441442 -0.580733 -2.297064 1.650729 0.152137 0.566667 -1.655597 0.479821 0.169233 2.558121 3.080478 -1.544023 -1.537659 -1.777520 0.336818 -3.285612 -1.078168 -0.043382 2.728226 -0.123039 4.308933 -3.806171 -3.830148 5.421774 
-1.441442 1.113160 -6.484823 -0.173816 -1.134192 -3.666979 -1.462452 -0.340253 0.202238 2.377843 4.740496 0.156738 -0.516392 -4.880307 -2.884819 -6.115931 -3.499300 0.024837 0.351642 0.088451 0.804433 -1.890472 -3.830148 7.493868 
1.562678 -2.152596 2.005493 0.545438 -0.031383 -2.829537 -0.217407 -1.102454 0.461758 0.220412 2.487940 -0.840892 -0.943594 -1.777520 -2.834492 -4.887245 -3.175241 -0.946480 0.277599 -0.613013 2.768793 -3.073107 -3.830148 4.234774 
-1.441442 -0.580733 -2.297064 1.650729 0.152137 0.566667 -1.655597 0.479821 0.169233 2.558121 3.080478 0.505533 -0.629573 -1.777520 -1.354858 -5.209627 -1.078168 -0.043382 2.728226 -0.123039 4.308933 -3.806171 -3.830148 5.421774 
0.732966 0.143289 -3.902867 2.717797 0.121674 -1.489227 -1.350374 -0.220632 0.202238 2.377843 4.740496 0.156738 -0.422845 -1.868079 -1.354858 -5.209627 -1.078168 0.131215 2.728226 0.088451 0.804433 -3.806171 -4.229973 6.945390 
-1.441442 -0.580733 -3.902867 1.650729 0.121674 -1.489227 -1.365028 -2.135922 1.407418 1.046356 3.340456 0.505533 -0.629573 -1.777520 -1.354858 -5.209627 -1.901051 0.131215 2.703448 -2.977815 4.308933 -3.806171 -6.726991 8.326116 
-1.441442 -1.148635 -3.902867 1.650729 0.152137 -2.091654 -1.949566 0.479821 0.022165 2.558121 3.080478 0.505533 -0.629573 0.168717 -1.354858 -5.209627 -1.078168 0.361079 2.728226 1.045498 0.804433 -3.806171 -3.830148 8.326116 
2.760083 1.113160 -4.041151 1.650729 0.121674 -1.489227 1.610009 -0.877258 -1.981458 1.046356 5.497405 -1.913114 -0.256945 -1.777520 -1.354858 -5.209627 -1.078168 -0.043382 2.728226 -0.123039 4.539409 -3.806171 -5.043271 6.945390 
-0.716317 -0.655621 -4.743789 1.650729 0.152137 -2.091654 -1.462452 0.245259 -1.471785 0.554120 4.124732 0.156738 -0.916720 -3.144106 -1.354858 -6.115931 -2.695099 0.024837 -0.708425 0.088451 0.617458 -2.449130 -3.839523 5.691175 
-1.441442 0.115991 -3.902867 1.650729 -1.134192 -3.666979 -1.949566 0.479821 0.022165 1.046356 5.497405 0.156738 -2.101445 -1.301237 -1.354858 -3.285612 -1.078168 0.024837 0.351642 1.045498 2.011948 -3.073107 -5.043271 8.022495 
